Time,Force,Position
26.67942,11.40791786242856,0.1512138383477778
26.681804,11.471280550605991,0.1507505325927564
26.6842,11.524914170162925,0.1503243886970547
26.686588,11.570029425912868,0.1499122819050475
26.688972,11.614867038266956,0.1494437052711642
26.691368,11.65393256166514,0.1489895260670109
26.693756,11.689739953533037,0.1485307574818896
26.696136,11.724011775363335,0.1480536855836529
26.698532,11.748320315289796,0.1476558853331704
26.700924,11.76531930036489,0.1473183761607603
26.703304,11.783528990253483,0.1469650822306612
26.7057,11.80015588827624,0.1466173222377715
26.708088,11.812499045552448,0.1463206638388452
26.710484,11.824422893948068,0.1460370613154832
26.71288,11.83806930383639,0.1457442569936728
26.715268,11.85106408741865,0.1454504433658566
26.717648,11.862476079135073,0.1451629275696088
26.720044,11.86774199898539,0.144940801608271
26.722432,11.873427227716284,0.1447046386007603
26.724816,11.876878038275285,0.1444740650206736
26.727212,11.874229998796418,0.1442837738611983
26.729596,11.863061699652684,0.1441679176501986
26.73198,11.845515011217364,0.1441014439460274
26.734376,11.829039257968684,0.1440220283611697
26.736764,11.807256050615052,0.1439785003452929
26.739144,11.782399807328364,0.1439664651109663
26.741544,11.758986586280653,0.1439522429819544
26.743932,11.73687661784506,0.1439408796103143
26.746312,11.72393853538039,0.1438583825668914
26.748708,11.71309510146075,0.143776125234226
26.751096,11.700621653847032,0.1437241902133426
26.753492,11.69080193328579,0.1436540726713931
26.755888,11.68391547903074,0.1435566250512066
26.758275999999995,11.679310664775834,0.1434301477548108
26.760656,11.671912353841588,0.1433262830111626
26.763052,11.663862416601289,0.1432205552393072
26.765436,11.65916505454776,0.143074164247364
26.767816,11.65851911581531,0.1428638612601814
26.770219999999995,11.65857202521716,0.1426307928238839
26.772604,11.65848516499215,0.1424024962902769
26.774984,11.661471340700198,0.1421420423112683
26.777387999999995,11.66725101308758,0.1418582724202439
26.779776,11.67968861402027,0.141517283843847
26.782156,11.687842474206404,0.1412244373743123
26.78456,11.695297486258236,0.1409540730391104
26.786944,11.708619030922462,0.1406310413149964
26.789324,11.720218014093987,0.140318801572945
26.79172,11.733167471705874,0.1399863458851332
26.794108,11.744394367825064,0.1396664894888859
26.796488,11.757251277638334,0.1393167033614157
26.798884,11.76787376927971,0.1389698340726728
26.801272,11.780638131294364,0.1386008586277596
26.803668,11.792750867002962,0.138231052988939
26.806072,11.807005473084832,0.1378395192716312
26.80846,11.820608452860649,0.1374464184390491
26.81084,11.83500282856938,0.1370510978093959
26.813236,11.846463937971915,0.1366825104257367
26.81562,11.85964760886715,0.136306249113149
26.818,11.871341035695163,0.1359551364010052
26.8204,11.880892592149902,0.1356264018642003
26.822784,11.894168810843752,0.1352715656865091
26.825164,11.910378295843795,0.1348926867577119
26.82756,11.924445910470563,0.1345375882451455
26.829948,11.943448892149949,0.13413989340176
26.832328,11.964593744202608,0.1337194384226108
26.834724,11.977730193269595,0.1333713092595808
26.837112,11.990587103082868,0.1330318966754425
26.839504,12.00209353845578,0.1327133819703619
26.841908,12.009735541962716,0.1324264334110224
26.844296,12.01681846696221,0.1321574927457126
26.846675999999995,12.02706697569338,0.1318795780228836
26.849072,12.035033844424412,0.1316290220989251
26.85146,12.041370699461366,0.1314070511867107
26.85384,12.04635708005796,0.1312056630530393
26.856236,12.05157577808003,0.1310196866012799
26.858624,12.060658907968074,0.1308046616887933
26.861004,12.070393664162175,0.130592064071073
26.8634,12.077846780356142,0.1304060226215992
26.865787999999995,12.088233162856302,0.1301971069120918
26.868168,12.101692581289518,0.1299606139352804
26.870568,12.113149898976316,0.1297424558221375
26.872952,12.12195348961064,0.1295393317091741
26.875336,12.1318280154316,0.129326212848348
26.87774,12.140911145319643,0.1291160069728112
26.880128,12.151716836700388,0.128898559374821
26.882508,12.168389060693515,0.128635844543668
26.884904,12.187063385433063,0.12835716360155
26.887291999999995,12.205877479799474,0.1280747191860441
26.889676,12.229487171591636,0.1277589073972849
26.892072,12.258731078570712,0.1273867074686731
26.894459999999995,12.289604999243863,0.1269899001337293
26.89684,12.321549855103656,0.1265842282256375
26.899235999999995,12.356195659844165,0.126142702601222
26.901624,12.389398442345698,0.1257014758393711
26.904008,12.423300072981531,0.1252402167879207
26.906403999999995,12.452545875818476,0.1248105299890269
26.908792,12.482210987535996,0.1243694376889816
26.911172,12.5122954081341,0.1239169757546547
26.91358,12.539586332052869,0.1234828799164992
26.915968,12.568367500038852,0.1230294796540533
26.918348,12.596497041718784,0.1225750758656152
26.920744,12.627420080078052,0.1221056857059372
26.923131999999995,12.658482888064174,0.1216342545566083
26.925512,12.68847476086366,0.1211738858588182
26.927916,12.717954776983952,0.1207092222446047
26.930304,12.744781066051766,0.1202581173807412
26.932684,12.771747124746442,0.1198048231701981
26.93508,12.798573413814257,0.1193562190389477
26.937468,12.822606206202734,0.1189257721501117
26.939851999999995,12.840073617844524,0.1185570365758807
26.942248,12.853117519112894,0.1182294513541839
26.944632,12.866161420381268,0.1179029015016324
26.947016,12.87757530795556,0.1176019889769187
26.949411999999995,12.889640821835911,0.1173041634662194
26.9518,12.89849353015635,0.1170330861087373
26.954184,12.911070900715902,0.11674280176067
26.956579999999995,12.92537083276815,0.1164476062365813
26.958968,12.938320290380036,0.1161693860508562
26.961364,12.955413719111617,0.1158608795490352
26.96376,12.97087713414912,0.1155782862625861
26.966144,12.986992175492675,0.1152994709888289
26.968523999999995,13.004317921649736,0.1150102490073667
26.970928,13.023785538180071,0.1147058263490828
26.973316,13.044463859523905,0.1143900798261457
26.975696,13.065002411240878,0.1140795730892106
26.9781,13.089265625196964,0.1137519610705083
26.980488,13.112457903966414,0.11343375666755
26.982868,13.140073693109274,0.1130807367611062
26.985271999999995,13.168480878185058,0.1127281234971457
26.987656,13.201591112887971,0.1123332002650482
26.990036,13.238985088337444,0.1119063393121161
26.992432,13.275727437480857,0.1114780517288626
26.99482,13.313168634758568,0.1110321681148121
26.997204,13.352891472036417,0.1105686516289096
26.9996,13.39876038118038,0.110065543699789
27.001984,13.438762757711949,0.1095968387416823
27.004368,13.47769419905688,0.1091385698417292
27.006772,13.520909381148368,0.1086507354993407
27.009156,13.563053628053217,0.1081749334670609
27.011536,13.604686018278866,0.107693947546849
27.01394,13.647668882944874,0.1072007773042393
27.016324,13.68864964686447,0.1067230078593786
27.018704,13.727348770783925,0.1062672220680757
27.021108,13.7651167291436,0.1058173086897171
27.023496,13.8019535219435,0.1053729072257784
27.025876,13.835065652504284,0.1049460804693334
27.028272,13.873532458998264,0.1044856095648392
27.03066,13.90692412881277,0.1040575771390851
27.033044,13.941945812321356,0.103610789414286
27.03544,13.971333280643028,0.1032087129459762
27.037824,14.002722849711116,0.102799142136
27.040208,14.0358349802719,0.1023875305529939
27.042604,14.069598737138746,0.1019807969862395
27.044992,14.099078753259034,0.1016031638638978
27.047372,14.13042110049888,0.1012223860913147
27.049768,14.168840685164612,0.1008047671174447
27.052156,14.206468873897428,0.1003885175454494
27.05454,14.241955192256968,0.0999886463567919
27.056944,14.274368474683452,0.0996070576874552
27.059332,14.307573153042854,0.0992268153694302
27.061712,14.339706896215615,0.0988554943296361
27.064112,14.37062993457488,0.0984953728060501
27.066496,14.401041116254948,0.0981297852250005
27.06888,14.431312528308156,0.0977684821204657
27.071276,14.461723709988222,0.0974047991802932
27.073664,14.494416531668426,0.0970259063356161
27.076048,14.518169784803185,0.096690446393486
27.078444,14.542854203497724,0.0963522583055386
27.080836,14.564046277378624,0.0960411610031367
27.083216,14.588870465700024,0.0957013702948618
27.085612,14.606105559916331,0.0953904876740464
27.087996,14.622177171147388,0.0950706945366107
27.090376,14.63759715607238,0.094748294645549
27.09278,14.654647154691457,0.0944064480419618
27.095168,14.666110159951865,0.0940842107204729
27.097548,14.672125941480465,0.0937774346465312
27.099948,14.677769635956722,0.0934609419790332
27.102332,14.679968207447589,0.0931495027570478
27.104716,14.67965282151284,0.0928394843818343
27.107112,14.67603208221956,0.0925311210731257
27.1095,14.669757615873804,0.0922280777042897
27.11188,14.665113163222127,0.0919064913126521
27.114276,14.657675213891112,0.0915929225794433
27.116664,14.65065657344068,0.0912698733994128
27.119043999999995,14.64498840743061,0.0909348903696243
27.121444,14.63624720548748,0.0906144393796399
27.123828,14.631370435410329,0.0902793563790597
27.126224,14.624771103840477,0.0899462251708657
27.12862,14.616728750031648,0.0896081967745714
27.131008,14.60854662659596,0.0892739493282594
27.133388,14.605160100586026,0.0889229521901937
27.135788,14.60228543125529,0.0885795088848438
27.138176,14.600481697111192,0.0882308998338424
27.140556,14.602542394833064,0.0878699460097369
27.142952,14.600459121435245,0.0875274922562944
