Time,Force,Position
10.689972,14.070930425816144,0.1471747843900447
10.692376,14.090160037347394,0.1470081376997473
10.69476,14.12251851451416,0.1467683430598085
10.69714,14.158042575412594,0.1465206421108048
10.699536,14.19519665000511,0.1462486583776414
10.701924,14.234679586426006,0.1459343982247187
10.704304,14.272115096130111,0.1456033630686911
10.7067,14.304709682438093,0.1452735814794306
10.709088,14.328319374230253,0.1449786141433184
10.711467999999998,14.352395596731236,0.1446532121043836
10.713868,14.37288692661997,0.1443492921942878
10.716252,14.3921675516952,0.1440589588806352
10.718632,14.418338422741217,0.1437344079395474
10.721036,14.44432230233213,0.1434326938809962
10.723424,14.473331996027856,0.1431237230138867
10.725808,14.50136330233556,0.1428404412536025
10.728204,14.531396709389682,0.1425391368786182
10.730592,14.558916159018189,0.1422480116174027
10.732971999999998,14.587413996034716,0.1419300720418924
10.735376,14.607346247416006,0.141636019571395
10.73776,14.615547329430385,0.1413741144001482
10.740139999999998,14.611225846144936,0.1411475865077845
10.742548,14.594381797559656,0.1409555823933559
10.744932,14.566178666659802,0.1408036525753594
10.747316,14.530852972363686,0.1406721368844121
10.749719999999998,14.488916571350504,0.1405654554268477
10.752104,14.440089924366534,0.1404909073564521
10.754488,14.385536514397035,0.1404558648740402
10.756884,14.335266845174091,0.140380690101121
10.759272,14.280201578525396,0.1403385231813718
10.761652,14.226906095197638,0.140266195002025
10.764048,14.173238524817542,0.1401839928363348
10.766436,14.115474205145995,0.1401152354631469
10.768816,14.059479668795392,0.1400171816509996
10.771219999999998,14.006046311698642,0.1398869428562129
10.773608,13.95144947161664,0.1397496568535243
10.775988,13.899274041161634,0.1395840019484742
10.778387999999998,13.849240481079905,0.1393980330257358
10.780772,13.799346690625036,0.1392068884428896
10.783152,13.750616383155425,0.1390220308178474
10.785552,13.711430048709072,0.1387887563734006
10.78794,13.67429114097951,0.1385766902915408
10.79032,13.63784918552638,0.1384037125653441
10.792723999999998,13.608529793469517,0.1382099217540265
10.795111999999998,13.586332964808909,0.1379953490439931
10.797492,13.565252397305317,0.137808725580727
10.799896,13.548361126891791,0.1376238959053256
10.802283999999998,13.538220332822194,0.137408943543631
10.804664,13.529475339163328,0.1372148112871537
10.807059999999998,13.524128246661611,0.1370247574096297
10.809447999999998,13.518174853824211,0.1368716884911297
10.811828,13.512686095837768,0.1367453432475495
10.814224,13.509803843075554,0.1366257581031234
10.816612,13.506594829231378,0.1365353046837745
10.818992,13.50133649281254,0.1364824242324366
10.821388,13.50240932385705,0.1364119678821741
10.823776,13.50515749456601,0.1363548063877426
10.826156,13.512002414566425,0.1362832053927098
10.828559999999998,13.520662443858146,0.136221170566945
10.830948,13.531556891321769,0.1361565769734266
10.833328,13.541612721024226,0.1361159066899766
10.835727999999998,13.557535083339072,0.136031600704073
10.838112,13.579463747893174,0.1358997574992301
10.840496,13.601671951700991,0.1357608113113753
10.842899999999998,13.6201554932697,0.1356461264813069
10.845287999999998,13.64306254521182,0.135488803889678
10.847668,13.66573727972846,0.1353184813479047
10.850063999999998,13.689622719058605,0.1351360004017217
