Time,Force,Position
7.031604000000001,14.54305214602657,0.1443320892114905
7.033988,14.590307376291918,0.1440603164034667
7.036372000000001,14.636306575773393,0.1437679813129488
7.038776,14.674252046298829,0.1435039415748616
7.0411600000000005,14.70786845010733,0.1432446184945352
7.043539999999999,14.739809514251384,0.1429743123520849
7.045948,14.768584994663764,0.1427142520700581
7.048331999999999,14.794334660971332,0.1424612727018705
7.050712,14.812914542054395,0.14224956924227
7.053104,14.829539544219283,0.1420338784821218
7.055492,14.84206779709272,0.14183494604603
7.057872000000001,14.860509804406792,0.1415736574240327
7.060268,14.878300185414805,0.141312913903309
7.062656,14.891015429743346,0.1410933566727327
7.065036,14.904010213325606,0.1408666654467394
7.067431999999999,14.915514752840648,0.1406607288883218
7.069820000000001,14.927810688288607,0.1404530277347249
7.0722,14.941689415602402,0.140241193351646
7.074599999999999,14.954636977356422,0.1400359622260425
7.076988000000001,14.971309201349555,0.1398080562996194
7.079368,14.98556001571569,0.1396069737054941
7.081767999999999,14.996877563775628,0.139426460122321
7.084155999999999,14.999767399969317,0.1393160229239713
7.086536,15.006801207282702,0.1391719717821712
7.088932000000001,15.013415705715506,0.1390387620083615
7.0913200000000005,15.020821600081227,0.1389036506906752
7.093716,15.028786572954392,0.1387543559552643
7.096112000000001,15.036099919521495,0.1386038178582198
7.098496,15.046346532394796,0.1384324626121781
7.100876,15.061668281947568,0.1382230403692369
7.103280000000001,15.074708391500202,0.13803579009748
7.1056680000000005,15.083604529933144,0.1378821415063144
7.108047999999999,15.090778106873389,0.1377367604313404
7.110444,15.097672144559914,0.1375982866158685
7.112828,15.104705951873298,0.1374564216181235
7.1152120000000005,15.110948363253764,0.1373165125655752
7.117616000000001,15.116259609074453,0.137182322115464
7.12,15.124923430081918,0.1370183812125619
7.122380000000001,15.131585150342964,0.1368690007468318
7.124784000000001,15.137735013924814,0.136715072082367
7.127172000000001,15.142162316013966,0.1365685117727121
7.129552,15.149802423663033,0.1363953255265172
7.131948,15.169874444671184,0.1361262542915824
7.134336,15.187804595306057,0.1358753177704982
7.136716000000001,15.207085220381286,0.1356089808505287
7.139119999999999,15.225993758404185,0.1353346912051077
7.141508000000001,15.245553922733134,0.135062685907941
7.143888,15.265114087062088,0.1347910966155225
7.1462840000000005,15.28588495620454,0.1345079596323348
7.148672,15.30050975348088,0.1342709962919024
7.151052000000001,15.31541409001094,0.1340269495034564
7.153455999999999,15.335253793593612,0.1337509091822305
7.15584,15.350949526056592,0.1335059168153106
7.158224,15.371068768892984,0.1332236931936815
7.160620000000001,15.391979407662294,0.132940331959288
7.1630080000000005,15.415683543110944,0.1326420589320215
7.165388000000001,15.437525347440031,0.1323538859978439
7.167784,15.452150144716372,0.1321193670621891
7.170172,15.468777042739127,0.131871463735
7.1725520000000005,15.483913696694668,0.1316428795060094
7.174956000000001,15.498910581023344,0.1314175008734986
7.17734,15.512696760538525,0.1312045323852654
7.179723999999999,15.519545472254674,0.1310382191450637
7.182128,15.526114644717104,0.130878517347618
7.184516,15.531752651619756,0.1307241139022608
7.186896,15.538833680761382,0.1305703060478893
7.1893,15.544331918037171,0.1304198436511805
7.191688,15.549690385686104,0.1302728846375363
7.194068000000001,15.55663164520087,0.1301233924262432
7.196464,15.565435235835196,0.1299638938898329
7.198848000000001,15.57381951758894,0.1298143566728055
7.201232,15.576057727476572,0.1297080401971705
7.203627999999999,15.58094966441668,0.1295901419608199
7.206016000000001,15.580486925423594,0.1295137466220894
7.208396,15.583236991990423,0.1294130145018401
7.210792,15.58333333150478,0.1293235890234192
7.21318,15.588225268444887,0.1292068361885288
7.215560000000001,15.596469780571772,0.1290620738638838
7.217956,15.603503587885156,0.128929027392048
7.220344,15.6106771648254,0.1287927273599296
7.222740000000001,15.621854943258478,0.1286309604455645
7.225136,15.635826218370894,0.1284554669125764
7.227524,15.649238414975867,0.12829305622372
7.229904,15.666003186767616,0.1281034427578168
7.232308000000001,15.682628188932505,0.1279174045097009
7.234692,15.699392960724252,0.1277289611230246
7.237076000000001,15.715458884381698,0.1275568722891121
7.239472,15.72966247691959,0.1273940945368687
7.24186,15.73907047203173,0.1272583606141317
7.244243999999999,15.749828941584225,0.1271083264465087
7.246647999999999,15.765942087069917,0.1269191519093623
7.249032000000001,15.78433687255574,0.1267106312784156
7.251416,15.80301119729529,0.1264956455593033
7.25382,15.829042298714446,0.1262295323412261
7.256203999999999,15.848787558640632,0.1260082172284717
7.258584,15.870255380059517,0.1257813010098939
7.260980000000001,15.888510395918486,0.1255786278092822
7.263368000000001,15.90634610289687,0.1253860013677705
7.265744000000001,15.924321579502118,0.1251902803611322
7.268152,15.941226120920726,0.1250023522191722
7.270536000000001,15.955337165660003,0.1248287370827059
7.272915999999999,15.96865681446636,0.1246572875567917
7.275315999999999,15.986399973646128,0.124452289477341
7.2777,16.00386359357218,0.1242547093682622
7.280080000000001,16.022398148684864,0.1240499387037596
7.282476,16.03678873267786,0.1238725458378714
7.284864,16.055463057417406,0.1236651870140764
7.287244,16.079864145142484,0.1234290630859616
7.289639999999999,16.108409203987257,0.1231662892870467
7.292027999999999,16.136814493205165,0.1229077087057238
7.294408,16.163077912049804,0.1226659907629816
7.296812,16.189341330894436,0.1224247051238997
7.2992,16.21788638973921,0.1221663861798521
7.30158,16.239214441531235,0.1219544876177254
7.30398,16.260961802203834,0.1217326110274091
7.306368,16.280986601383745,0.1215163227856893
7.308748,16.301850018324814,0.1212815154516715
7.311152000000001,16.321270413026905,0.1210455990365105
7.313540000000001,16.34097034698272,0.1208037451635303
7.315919999999999,16.363371229819247,0.1205351916527632
7.318324,16.383770011909363,0.1202780268078108
7.320711999999999,16.399373196573723,0.1200449229977506
7.323092,16.410180783812333,0.119836184123299
7.325496,16.422338845491304,0.1196149892186485
7.327884,16.433705511237353,0.1193952163072269
7.330264000000001,16.449495687356816,0.1191438036592733
7.33266,16.46170097086403,0.1189062105810417
7.335048,16.46831926101257,0.118693366453687
7.337428,16.468931248921862,0.1185138329563848
7.339832,16.465399265711458,0.1183595412109192
7.34222,16.45600074988867,0.1182354776605908
7.344600000000001,16.444600133319458,0.1181224351450524
7.346996,16.430126480817194,0.1180275357476914
7.349384,16.416723763501565,0.117925411522271
7.351764,16.406114542865275,0.1178111527657783
7.354168,16.400300919654736,0.1176739759947887
7.356552,16.392857282750118,0.1175561421188978
7.358936000000001,16.392723200696867,0.1174100910243478
7.361332,16.391098874576393,0.1172802364931646
7.36372,16.387425225881262,0.117178972445355
7.3661,16.386824613119188,0.1170598201940193
7.368495999999999,16.389157266663304,0.1169257206878987
7.370883999999999,16.39349202095384,0.1167806917846394
7.373264,16.387676501885434,0.1166929585765755
7.375668,16.379299803563168,0.116628379313401
7.378056,16.370923105240898,0.1165637652055356
7.380436,16.363337802851554,0.1164982654589477
7.382840000000001,16.35775460120862,0.1164218817531507
7.385228000000001,16.3583174714318,0.116310008223414
7.387607999999999,16.36330385202839,0.1161672915192004
7.390012,16.37243420374468,0.1159996359474139
7.392399999999999,16.384497821767166,0.1158173757885654
7.39478,16.39549050460301,0.1156418487899838
7.397176000000001,16.405691791505934,0.1154669019633291
7.399564000000001,16.416312387289437,0.11528328844914
7.401943999999999,16.420135284900777,0.1151328751905804
7.404344000000001,16.423306556206057,0.1149799353153031
7.406728,16.416095236726914,0.1148721212487816
7.409108000000001,16.410513930941853,0.1147451063903813
7.411511999999999,16.404700307731314,0.114606494202169
7.413900000000001,16.397675979707277,0.1144778587669492
7.416279999999999,16.38986025575032,0.1143498617857448
7.418679999999999,16.382975697353142,0.1142181399027214
7.421064,16.388383282688185,0.1140168814962335
7.423448,16.396631586530805,0.1137866129087534
7.425844,16.397662883320677,0.1135976132187086
7.428232,16.39590068343122,0.1134196366290259
7.430612000000001,16.392788009101395,0.1132545531015028
7.433012000000001,16.38646252921166,0.1131099552380113
7.4354,16.3798575100682,0.1129715953351335
7.437780000000001,16.374183656484522,0.1128296177167196
7.440176,16.36757863734106,0.1126913785648479
7.442564,16.3651175893173,0.1125294459084889
7.444944,16.36545003797287,0.1123565642537499
7.44734,16.361079437001308,0.1122193524066943
7.449727999999999,16.357640001589523,0.1120781639095955
7.452112,16.35885639397663,0.111918913558504
7.454508,16.366730714909043,0.1117309657645134
7.456895999999999,16.373114791774242,0.1115588666589422
7.459276,16.379219329385712,0.1113927847644899
7.461676,16.38546363662405,0.111223791994549
7.464060000000001,16.39436167091486,0.1110473343470622
7.466444,16.401909230765316,0.110883820357738
7.468839999999999,16.401168848376376,0.1107673245059355
7.471228000000001,16.40294242341306,0.1106465491316639
7.473608,16.410722300688988,0.1104952678563256
7.476004,16.42609127207,0.1103132572285148
7.478392,16.44467304901093,0.1101120834812715
7.480776,16.466327861884917,0.1098949101395998
7.483172000000001,16.485980574012483,0.109687974832983
7.48556,16.50335164613992,0.1094972184968727
7.487940000000001,16.521653883827128,0.1093034406786995
7.490340000000001,16.5376744815142,0.1091261019878706
7.492728,16.553555309574417,0.1089522211827661
7.495107999999999,16.572648943194544,0.1087587902520987
7.497508000000001,16.59667794386728,0.1085428295591329
7.499896000000001,16.620055318233966,0.1083256535402706
7.502288000000001,16.64264129666773,0.1081097942011494
7.504684,16.67058195103469,0.1078635019498183
7.507072,16.700524706148066,0.1076079872507784
7.509452,16.72846536051502,0.1073620074858512
7.511856000000001,16.75347274857578,0.1071294018412278
7.51424,16.775826409584067,0.1069034167711384
7.51662,16.80325520727183,0.1066522394938889
7.519016,16.825469098653258,0.106429715642809
7.521403999999999,16.845680889288268,0.1062169661158408
7.523784,16.85895521212425,0.1060365139039001
7.526179999999999,16.87222953496023,0.1058568680931275
7.528568000000001,16.88536408816935,0.1056808888224536
7.530947999999999,16.902502842871304,0.1054868655842278
7.533352,16.922854403133176,0.1052750273297308
7.53574,16.942274797835267,0.1050668096923971
7.53812,16.961555422910504,0.1048616304756769
7.54052,16.981115587239454,0.1046512844516628
7.542904000000001,17.006821823434517,0.10441221279596
7.545288,17.027452922950108,0.1041976303934158
7.547683999999999,17.04366051209228,0.1040098946267824
7.550068,17.06079926679424,0.1038198453967417
7.552448000000001,17.07458544630942,0.1036512130146752
7.554848000000001,17.092375827317433,0.1034659881486411
7.557236,17.114030640191416,0.1032662667478113
7.559615999999999,17.1386187193716,0.1030552429849271
7.562012,17.171866827843505,0.1028129128269337
7.5644,17.20576656262147,0.1025746337922862
7.56678,17.246743534825328,0.1023057083327021
7.569176,17.291584938895152,0.1020232939269024
7.571560000000001,17.34150147964445,0.1017188223760501
7.573939999999999,17.388205214833835,0.1014320645523745
7.576356,17.432115453343886,0.1011546858435608
7.578740000000001,17.472952655920878,0.1008925534195254
7.581136,17.511508218497735,0.1006451798598028
7.583532000000001,17.54978424182087,0.1004036463845241
7.585916,17.590202135517284,0.1001517037102652
7.588296000000001,17.631551194773472,0.0998982434360022
7.590687999999999,17.664891851044004,0.0996792036149138
7.593076000000001,17.702236708807362,0.0994439985609351
7.595455999999999,17.743585768063546,0.0991925144307977
7.597872,17.78465528806602,0.0989477657335027
7.600256000000001,17.824002246575795,0.0987061333735754
7.60264,17.854409636540126,0.0985003137981128
7.605032,17.886958896877733,0.0982851779459244
7.60742,17.919368387588474,0.0980737121477134
7.609800000000001,17.94484041050019,0.0978897933509711
7.612196,17.96565660561301,0.0977192933442474
7.614584,17.979814872180533,0.0975702967228824
7.616976,17.99211080762849,0.0974270343371522
7.619371999999999,18.00440674307645,0.0972845547809524
7.621759999999999,18.01991548408433,0.097126765705559
7.62414,18.0388693480776,0.0969645106863543
7.626539999999999,18.057962981697727,0.0967998166514314
7.628927999999999,18.078407089758212,0.0966250202370843
7.631308,18.099410276326143,0.0964399460180952
7.633712,18.11883067102823,0.0962551813452504
7.6361,18.136248964983903,0.0960785046660874
7.63848,18.154738194126224,0.0958965907941962
7.640884000000001,18.17257579696248,0.0957125669969907
7.643272,18.190041312746395,0.0955212029943512
7.645651999999999,18.202851000731425,0.0953419772973371
7.648044,18.217383250209146,0.0951606942189696
7.650431999999999,18.24071529860545,0.0949502581963604
7.652812,18.260974311068708,0.0947532280440335
7.655216,18.27871936610635,0.0945585112336124
7.657604,18.29595256446479,0.0943582211723634
7.659984000000001,18.316538338010005,0.09414069280343
7.662388000000001,18.33991760823456,0.0939162468282861
7.664772,18.36157431696642,0.0936942487119502
7.667155999999999,18.37843542827252,0.093486944862401
7.669548,18.394365374018843,0.0932826446710237
7.671936,18.409131836779917,0.0930708523432136
