Time,Force,Position
17.637736,16.216632404486198,0.134469173705388
17.640131999999998,16.25471764463849,0.1342481064809763
17.642519999999998,16.285587773595907,0.1340296142111508
17.644904,16.305750446544806,0.1338449491939452
17.647299999999998,16.317207764231604,0.1336791799818055
17.649687999999998,16.32903906482861,0.1334712311815911
17.652084,16.335098276469708,0.1332639158892057
17.65448,16.336688651767023,0.1330597755821586
17.656868,16.33888532740002,0.1328249788005369
17.659252,16.343271095234535,0.132556382611577
17.661648,16.342349408964104,0.1323099241291765
17.664036,16.33691166452164,0.1320838867828576
17.66642,16.333895329706177,0.1318345752372133
17.668816,16.33008759895779,0.1315863475435094
17.671204,16.32455730671671,0.1313441439200346
17.673583999999998,16.31264862518404,0.1311324417330865
17.675984,16.294501323986644,0.1309477354198844
17.678372,16.26732190644518,0.1308043840099228
17.680752,16.235905969985414,0.1306748540117313
17.683152,16.204537255353884,0.1305269026973458
17.68554,16.173075992923742,0.1303638330546803
17.68792,16.142453348254758,0.1301807318983616
17.690316,16.107314645413748,0.1300176676493079
17.692708,16.065657783654284,0.1298877482053489
17.695088,16.023209525961907,0.1297588910915637
17.697488,15.980761268269523,0.1296289218492988
17.699876,15.938824867256342,0.1295031411208512
17.702256,15.898611027735855,0.129370407836737
17.704656,15.855416700080932,0.1292727475327796
17.707044,15.805656991679314,0.1292262713585809
17.709428,15.760692880703449,0.1291519034135449
17.711824,15.71745133122028,0.1290710298805529
17.714212,15.674721638416308,0.1289946485240515
17.716596,15.630501701545118,0.1289363260505003
17.718995999999997,15.58600222542021,0.1288845799363884
17.721384,15.544296245974635,0.1288179695092294
17.723768,15.50859656876831,0.1287117985014048
17.726163999999997,15.47648178417424,0.1285891964219717
17.728551999999997,15.446089561072863,0.1284597599521227
17.730936,15.415417798717767,0.1283363104039237
17.733331999999997,15.384606266735814,0.128215583028008
17.735723999999998,15.355377526619696,0.1280912790497992
17.738104,15.331735779862248,0.1279378081626605
17.740503999999998,15.314612192023246,0.1277502279846567
17.742887999999997,15.30000256160986,0.1275545022385788
17.745268,15.28469408306217,0.1273753522119974
17.747664,15.267895360447262,0.1272140835786884
17.750048,15.253610595257973,0.127044986487854
17.752428,15.242398866001734,0.1268545101265104
17.754832,15.23584296454439,0.1266394394233637
17.75722,15.227796819019824,0.1264426552743285
17.7596,15.225197897227067,0.1262207274731614
17.762003999999997,15.222319436180596,0.1260054083546219
17.764391999999997,15.22623867330629,0.125750068231376
17.766772,15.234813738230873,0.1254710741467399
17.769164,15.238685753528324,0.1252338742740459
17.771552,15.238925654385282,0.1250313807971529
17.773932,15.240468807854352,0.12483310714145
17.776335999999997,15.24038194762934,0.1246562848768966
17.778724,15.239176930389451,0.1245065058219085
17.781104,15.238855856881097,0.1243709401652255
17.783507999999998,15.235694064865164,0.124268564172798
17.785892,15.22983132396851,0.1241960411686136
17.788276,15.225271835683976,0.1241276501326997
17.790671999999997,15.221084434451774,0.1240680966860564
17.793059999999997,15.216477724338992,0.1240186810872684
17.79544,15.21466451090555,0.1239550547021477
17.814552,15.160945926981476,0.1239488552357085
17.816948,15.161552227317156,0.1239164340473756
17.819343999999997,15.165883189891954,0.1238657065372392
17.821731999999997,15.17021415246675,0.123815094943639
17.824112,15.1805514172808,0.1237272947486085
17.826508,15.1963831276549,0.1235971351636096
17.828896,15.214356708402278,0.1234515236720977
17.831276,15.236194721015629,0.1232844521755295
17.833672,15.261897165494954,0.1230964194041754
17.83606,15.289322171466976,0.1229035713984665
17.83844,15.32061160930497,0.122690431812999
17.840836,15.35576547900894,0.1224567162923354
17.843228,15.394084932444583,0.1222194495265015
17.845608,15.440133249612169,0.1219407384979988
17.848004,15.487624589018733,0.1216635482401175
17.850388,15.535488015477632,0.1213965875968294
17.852784,15.586936334548788,0.1211164671251975
17.855188,15.641550237351616,0.1208313911446196
