Time,Force,Position
7.214399999999999,13.474368622297078,0.1378349219899183
7.216748000000001,13.502078855096428,0.1373898795203549
7.219084,13.532117949724157,0.1369003906783689
7.221432,13.560481704687431,0.1363996597009163
7.223784,13.587681976665452,0.1358927789265103
7.226124,13.614789700844858,0.1353705461996422
7.228464000000001,13.636170662038731,0.1348893770904834
7.230808,13.658482788792382,0.1344041269300077
7.23316,13.670924181440808,0.13399679228775
7.2355,13.68215486927574,0.1336039779578355
7.237844000000001,13.687471802670036,0.1332764591041991
7.240184000000001,13.687806147183474,0.133008122072941
7.242523999999999,13.69158561468231,0.13272492138927
7.244868,13.702162780353312,0.132394380470089
7.247216,13.714602277143868,0.1320523005458426
7.249551999999999,13.722478493934156,0.1317572849863987
7.251896,13.73114610665736,0.1314606457994096
7.254239999999999,13.739254640873115,0.1311798204544881
7.256588000000001,13.754812499567109,0.130853804930425
7.258924,13.7667382438206,0.130567889894198
7.261267999999999,13.776474895872571,0.1303229165036282
7.263624,13.791239462775772,0.1300600617274892
7.265972,13.803303080798257,0.129831850163751
7.268312,13.81853228255241,0.1295980567607443
7.270656000000001,13.83562381542612,0.1293543404222203
7.273008000000001,13.851225104232611,0.1291318043043755
7.275344,13.87190152971858,0.1288713216342812
7.277687999999999,13.892717724831405,0.128608692913196
7.280036000000001,13.917258582183344,0.1283244989032236
7.28238,13.940728504348645,0.1280493788916482
7.284724000000001,13.970484268006915,0.1277245219481831
7.287068,14.0034528372251,0.1273732426854921
7.289416000000001,14.03441930569687,0.1270384701051483
7.29176,14.05868062379509,0.1267659422626459
7.294108,14.08694614338614,0.1264673756280489
7.296456000000001,14.114560036671133,0.1261663467102919
7.2988,14.142313699582989,0.1258625633132467
7.301144000000001,14.167413635442369,0.1255703536537447
7.303488,14.190139383502991,0.1252843344654804
7.305828,14.21742841156389,0.1249568329760253
7.308164,14.244252804773836,0.124603799922679
7.310512000000001,14.26739975757291,0.1242516522746543
7.312863999999999,14.28887137070753,0.1238852461837067
7.315204,14.30731716973734,0.1235226491194634
7.317548,14.322969472087816,0.123175791990634
7.319891999999999,14.340623875184702,0.122816463355947
7.322236,14.353342911228983,0.1224890860122659
7.324576,14.364059846526846,0.1221759536522691
7.326928,14.373193989958873,0.1218656614017176
7.329280000000001,14.385960247831392,0.1215201695693741
7.331620000000001,14.392999742718386,0.1212078554103034
7.333964,14.396454344993128,0.1209113141876662
7.336311999999999,14.399908947267864,0.1206154035186549
7.338648000000001,14.406576355102516,0.1202945015234805
7.340996,14.40788908700398,0.120015740323425
7.343336000000001,14.411576006704196,0.1197335254180115
7.345684,14.414703847896972,0.1194656628037956
7.348027999999999,14.423139143194698,0.1191771855478596
7.350368,14.43138744703732,0.1189127707617865
7.352716000000001,14.437586428305282,0.1186818919150434
7.35506,14.444110274797335,0.118480696215264
7.357404000000001,14.453100856886763,0.1182930489800594
7.359744000000001,14.466280736066262,0.1181133944548242
7.362092,14.47419848711118,0.1179900292792466
7.364428,14.483419490768217,0.1178717206864159
7.366772000000001,14.490358854425114,0.117773249090602
7.369116,14.504328233679656,0.1176494841372482
7.371464,14.518018073680482,0.1175328724825414
7.373804,14.531148835173864,0.1174301568111379
7.376148000000001,14.542090504465728,0.1173637190283244
7.378492,14.551541929690371,0.1173154035569486
7.380832,14.56257614678085,0.1172651550356243
7.383179999999999,14.570537327938275,0.1172353666130475
7.385524,14.577707113162784,0.1172067019920301
7.387864,14.588089703947205,0.1171544368704969
7.390207999999999,14.597960438052429,0.1170963862828069
7.392552,14.605968841038097,0.1170471049621753
7.394892,14.613185848090843,0.1169991422144095
7.397235999999999,14.615374940292364,0.116963527688507
7.399584000000001,14.614398448762214,0.1169315973154687
7.401924000000001,14.608254272753973,0.1169157196903808
7.404268,14.601877779320256,0.1168868121124405
7.406612000000001,14.591823845475664,0.1168555348868521
7.408951999999999,14.585821334952152,0.116779704882345
7.411296,14.577584406256744,0.1167031218494709
7.413632,14.568044224949222,0.1166213263367644
7.415984,14.55333635916361,0.116555450177061
7.418324,14.538116636698804,0.1164833916517075
7.420668000000001,14.52652902867449,0.1163773154289889
7.423012,14.511124210612444,0.1162720927364132
7.425356000000001,14.502145003670234,0.1161198403434934
7.4277,14.493165796728023,0.1159675608308477
7.43004,14.485257524972448,0.1158072264275955
7.432387999999999,14.476138548403377,0.1156580872031311
7.434732,14.459662795154694,0.1155600949183711
7.437075999999999,14.441417258585076,0.1154872648814781
7.43942,14.426104988321647,0.1153977862726054
7.44176,14.405717581378752,0.1153404196848321
7.444103999999999,14.393570894847,0.1152472327949594
7.446444,14.38407793536772,0.11514431295782
7.448788,14.381382674060612,0.1150037638056814
7.451136,14.37319296719345,0.1149057926181309
7.453480000000001,14.36709790887132,0.1148121345985423
7.455820000000001,14.362306103161304,0.1147237244093765
7.458168000000001,14.356815449316988,0.1146526366632258
7.479255999999999,14.272372193635965,0.1146411854771748
7.4816,14.26701941356064,0.1146231723141647
7.483944000000001,14.263436416806256,0.1145796648568895
7.486283999999999,14.259062024118958,0.1145369659812716
7.488628,14.254967170685376,0.114487106032068
7.490972000000001,14.245425093519984,0.114459734473975
7.495656,14.216749744337696,0.1144551604772637
7.497999999999999,14.204042083440632,0.1144309266338961
7.50034,14.186958133998395,0.1144214307537105
7.50268,14.167220457503689,0.114421393404462
7.505024000000001,14.14911279470306,0.1143992684818292
7.509708,14.107590014996852,0.1143748065679927
7.512052000000001,14.088458638837825,0.114340215250042
7.514396,14.071097045999736,0.1142797078481628
7.516736,14.050941956482315,0.1142323699753841
7.519071999999999,14.034791068457729,0.114160101123601
7.521420000000001,14.017429475619643,0.1140993166215764
7.523768,13.998857177968056,0.114050022765816
7.526111999999999,13.988805139981338,0.1139575657088119
7.528456,13.9743295916212,0.1139003091256233
7.530800000000001,13.960226130313403,0.1138528061530581
7.533151999999999,13.944632424938389,0.1138238293694115
7.535488000000001,13.933554777735408,0.113776627625283
7.537836,13.925642714264097,0.113726268649451
7.540176000000001,13.921315543405036,0.1136620645066009
7.54252,13.919502329971593,0.1135919220542523
7.544864,13.919271908403983,0.1135202530347534
7.547207999999999,13.923278005754684,0.1134374412355808
7.549556000000001,13.928587355717506,0.1133600771439193
7.551896000000001,13.938784850904694,0.1132749085207045
7.554244000000001,13.95522096575661,0.1131668220798485
7.556592,13.980968736206307,0.11301559463133
7.558928,14.003224161842368,0.1128954459768415
7.561272000000001,14.023709804157493,0.1128009006885133
7.563616,14.051644770950844,0.1126727980200228
7.565956,14.075947623303698,0.1125788916189775
7.568300000000001,14.101181641216328,0.1124805777043516
7.570644,14.127207055061875,0.1123813123425028
7.572988,14.144013361108264,0.1123420510703086
7.575328000000001,14.16468409902062,0.1122821511506036
7.577672,14.184283901746335,0.1122300907330995
7.617508000000001,14.333434632471544,0.1122183441039497
7.619852,14.333714171725264,0.1122113694554983
7.622204,14.33147975355337,0.1122099414622223
7.629227999999999,14.317793705268285,0.1122084123694102
7.631568,14.312813012245297,0.1121992582101542
7.633912,14.308670936983471,0.1121692001873411
7.636255999999999,14.303225609109532,0.1121335516092721
7.6386,14.2943351582502,0.1121075489451581
7.640944000000001,14.284653311457948,0.1120821872383153
7.643292000000001,14.276973565412112,0.1120450035929541
7.645632000000001,14.277162452725088,0.1119644931993662
7.647976,14.276280404851422,0.1118915210703673
7.650320000000001,14.27833162328395,0.111802680989171
7.652664,14.281314007276258,0.1117098217269856
7.655016,14.291094089440731,0.1115816682612207
7.657351999999999,14.303155811605343,0.1114347563723896
7.659700000000001,14.322015231942126,0.1112521859470634
7.662052000000001,14.334588810785938,0.1111115576153699
7.664396,14.347814015935809,0.1109743129222984
7.666740000000001,14.359968285899038,0.1108448294411812
7.669084,14.37063231179505,0.110732871896521
7.671431999999999,14.385160769557036,0.1106016647063051
7.673776,14.402482723998355,0.1104588435658672
7.676120000000001,14.425671211052068,0.1102846223795049
7.678468,14.444575957359223,0.1101404404483071
7.680804,14.459196962919826,0.1100263297878166
7.683148000000001,14.474888903667066,0.109904786125277
7.685504,14.4935141107205,0.1097677776196996
7.68784,14.514141418520351,0.1096197910302744
7.690184,14.529414050387013,0.1095091137519821
7.692527999999999,14.540822250387698,0.1094181133850957
7.694872,14.553301385575024,0.1093196627415694
7.69722,14.562847254456154,0.1092365086081769
7.699564,14.571322188150644,0.1091608537764531
7.701912,14.572208027740048,0.1091204441811544
7.704252,14.573885263262373,0.1090795507195067
7.7066,14.5726292324785,0.1090539163945498
7.708944000000001,14.57458600725454,0.1090062257069923
7.711292,14.574680450911028,0.1089664602097419
7.713644,14.572772793821096,0.1089379017992722
7.74178,14.46523928645859,0.1089107661073163
7.744123999999999,14.456441383397872,0.1088997313112066
7.746468,14.44620045809818,0.1088862580462394
7.748816,14.436890698358264,0.1088688982037625
7.751164000000001,14.423996046006096,0.1088638313556051
7.758204000000001,14.379260460739973,0.1088457131482468
7.760543999999999,14.364550699096492,0.10882822088463
7.762884,14.34970116782615,0.1088139348790171
7.765228,14.336202110996169,0.1087854266193158
7.767576,14.322842823793048,0.1087535519030464
7.769912,14.311765176590065,0.1087033638097822
7.772260000000001,14.299104737521244,0.1086540802699855
7.774611999999999,14.288446399198842,0.1085933838718579
7.776956,14.277136434570378,0.1085296733065517
7.779300000000001,14.267037174755414,0.1084550675355302
7.781644,14.253725109380536,0.1084025044205823
7.783984,14.245208641431413,0.1083268370720134
7.78632,14.24004474866906,0.1082257326030543
7.788664000000001,14.238885057399544,0.1081021909406591
7.791004000000001,14.237585596503166,0.1079824263162975
7.793348,14.24159358971174,0.10784665477091
7.795688,14.248115540345925,0.1077060943441117
7.798032000000001,14.259013779525285,0.1075531100952737
7.800376,14.268002465756842,0.1074283197619933
7.802708000000001,14.285651181280125,0.1072630141653412
7.805052,14.31861785464044,0.1070268153741842
7.807392,14.348092183187122,0.1068205146860548
7.809732,14.37942884285336,0.1066079351483903
7.812072000000001,14.411277359198795,0.1064020469188557
7.814416,14.453927775209234,0.1061437846519674
7.81676,14.50295658051126,0.1058652239449347
7.819096,14.557572379171956,0.1055669151139768
7.821440000000001,14.614981674511982,0.1052600281522111
7.823784,14.676255401717992,0.104936974847088
7.826124,14.73403678411036,0.1046410171916914
7.828468000000001,14.796893303182202,0.104318101678182
7.830812,14.859470283000322,0.1040045569636113
7.833164,14.925120298751498,0.1036777576210815
7.835508000000001,14.989839148942892,0.1033561832826916
7.837856,15.052555898387874,0.1030459609495721
7.840208,15.109685654474186,0.1027573234503284
7.842548000000001,15.170447525000991,0.1024412515573102
7.844892,15.232839409221876,0.1021081830371182
7.847236,15.294998976017284,0.1017629241276294
7.849576000000001,15.35236294538694,0.1014407233166267
7.851916000000001,15.402557129532092,0.1011418233277154
7.85426,15.452239456998049,0.1008373711346137
7.856612,15.500199222971306,0.1005380430168063
7.858956000000001,15.551139477079,0.1002090521102783
7.8613,15.593279932268109,0.0999209348384046
7.863644000000001,15.631044098912048,0.0996446777392462
7.865992,15.662010567383817,0.0993974088249315
7.868335999999999,15.686458876937136,0.0991722625028621
7.87068,15.711978121677094,0.0989427555377429
7.873028,15.744202516790605,0.0986712367702126
7.875363999999999,15.771631314478364,0.0984185034442907
7.877708,15.795614989180727,0.098172363717289
7.880056,15.81145049127057,0.0979659894410769
7.882391999999999,15.828356928547048,0.0977543230405557
7.884732,15.847405236196805,0.0975312341142067
7.887076,15.87138891089917,0.0972878335054505
7.889424,15.8930909456014,0.0970608406450399
7.89176,15.915584376236549,0.0968357296286537
7.894104,15.941011073177892,0.0966000893599773
7.896459999999999,15.96965057567915,0.0963485215883534
7.898792,16.000943805232883,0.0960926814504845
7.901136000000001,16.033168200346395,0.095834755682614
7.903484000000001,16.066323761019685,0.0955751840063342
7.905824000000001,16.09691814243912,0.0953372626369661
7.90816,16.13165649497824,0.0950806953851573
7.910503999999999,16.167186243450285,0.0948255749947133
7.912856,16.205928797482247,0.0945539321178192
7.915196,16.251748588940096,0.0942530543037249
7.917540000000001,16.295845818905246,0.0939569497783892
7.919884,16.335938847377566,0.0936789303503368
7.922224,16.380315616596437,0.0933798697046257
7.924564,16.42590309062881,0.0930730837033826
7.926908000000001,16.476333383915176,0.092733433800555
7.929259999999999,16.5276022949627,0.092379081096463
7.931604,16.58050121970431,0.0920106845650568
7.933944,16.633307596647303,0.0916306180521592
7.936287999999999,16.686161195418535,0.0912354152299709
7.938644,16.73263640489818,0.0908556305104786
7.94098,16.77673742657907,0.0904765979282225
7.943332,16.815530994155015,0.0901078705892392
7.945672,16.851298747626142,0.0897360574935329
7.948028000000001,16.88655464441807,0.08935927001498
7.950368000000001,16.919855662291834,0.0889740061803691
7.952712,16.94905993087414,0.0885889233982761
7.955048,16.97668140759061,0.0882047638268454
7.957383999999999,16.99927496945585,0.0878231996713822
7.959732000000001,17.018423408335696,0.0874451791552727
7.962076,17.033986954603296,0.0870748835432957
7.964416,17.046105377885496,0.0867084170408434
7.966768,17.05985381486178,0.086327009963958
7.969108,17.072950625532005,0.085943690738836
7.971448,17.087677449896308,0.0855457335191896
7.973784,17.10147310870083,0.0851509582333417
7.976132,17.112987127505217,0.0847695851541298
7.978479999999999,17.12119579295107,0.0843894755992912
7.980816000000001,17.12554002653095,0.0840206115387874
7.983156000000001,17.127882159364418,0.0836588974090013
7.9855,17.13143499701138,0.0832893237897924
7.98784,17.133405042792507,0.0829183715997354
7.990183999999999,17.135514858200494,0.0825444369055419
7.992528,17.13990631360862,0.0821594618100637
7.99488,17.143925681964404,0.0817660958180189
7.997216,17.147945050320192,0.0813729825451484
7.999560000000001,17.159321195355588,0.0809520294595578
8.001904,17.165250116659173,0.0805388263190322
8.004244,17.18025837613507,0.0800979096002113
8.006588,17.200621311544154,0.0796360484534948
8.008932,17.218470289527623,0.07917429264768
8.01128,17.23846113788437,0.0787044534365671
8.013616,17.25551871993492,0.0782430551806603
8.01596,17.271645136425697,0.0777845487955374
8.018308,17.284558747356556,0.0773394089486655
8.020644,17.298403523847195,0.0768938387301892
8.022992,17.312667609218412,0.0764413524532318
8.025336,17.32516191126869,0.0760060637268813
8.02768,17.338447609251887,0.0755719252623243
8.030016,17.350662372048443,0.0751419453842602
8.03236,17.368092041151336,0.0746955613870593
8.034708,17.39138824286662,0.0742372164965714
8.037052000000001,17.417617710888095,0.0737730374050645
8.039392,17.441285999655708,0.0733256602462159
8.041736,17.46481451879647,0.07288165170637
8.044080000000001,17.49113653461656,0.0724351663100149
8.04642,17.516247845623155,0.0719979098080252
8.048764,17.5490880203617,0.0715462515369183
8.051108000000001,17.573780022487714,0.0711191229139786
8.053448,17.59740108942709,0.0706978593513524
8.055792,17.625817753792216,0.0702692461398156
8.058136,17.65144092147801,0.0698446977091051
8.060476,17.681068290656636,0.0694119162749727
8.062816,17.707902163155932,0.0689829444492189
8.065164,17.73501557490894,0.0685491953135299
8.067504,17.756402223676417,0.0681244924196849
8.069848,17.776066310951204,0.0677001584203825
8.072192,17.796569015987153,0.0672610468985514
8.074536,17.815628698784124,0.066816668333916
8.076884,17.834176524901896,0.0663657080415429
8.07922,17.847788983967057,0.0659259846488021
8.081568,17.851530708926987,0.0655060006133878
8.083912,17.8495456709014,0.065093762087047
8.086256,17.845046675450185,0.0646786725855778
8.0886,17.84161861518562,0.0642605427806889
8.090944,17.83353472712216,0.0638469931311662
8.093284,17.821306867939008,0.063444450479508
8.095624,17.80148991465076,0.0630506802878762
8.097972,17.783954601362655,0.0626473173603619
8.100312,17.762135547328,0.0622564485319149
8.102664,17.736591831054227,0.0618685644397755
