Time,Force,Position
6.272008000000001,13.694900687584587,0.144831383144683
6.274388,13.698865250680656,0.1445775181678791
6.276784000000001,13.704320057843944,0.1443012878963101
6.279172000000001,13.708331842768253,0.1440265213574996
6.281556,13.712762936573144,0.1437404968523644
6.283952000000001,13.714540303325562,0.1434701132136245
6.286336,13.723674446757586,0.1431304567147609
6.288715999999999,13.733739755749392,0.142786056632511
6.291112,13.742175051047116,0.1424684516955452
6.293495999999999,13.745535209665368,0.1421954198645023
6.295892,13.745263253843124,0.1419659657300143
6.298288000000001,13.748343873207656,0.1417013821358881
6.3006720000000005,13.746349355892717,0.1414801046833386
6.303051999999999,13.742864594510555,0.1412808987881526
6.305456000000001,13.73844866756862,0.1410879968816963
6.307844000000001,13.729748999880128,0.1409358347643067
6.310224,13.721840728124556,0.1407810209381171
6.312620000000001,13.714072225995844,0.1406219305143923
6.315008000000001,13.711239090919742,0.1404234994826507
6.317387999999999,13.706543624724086,0.1402372395006053
6.319788000000001,13.7069232952079,0.1400079008673814
6.322176000000001,13.713029728677242,0.1397370941293174
6.324555999999999,13.71848453584053,0.1394652416109679
6.326959999999998,13.725801674123373,0.1391813714346172
6.329348000000001,13.727903906099884,0.1389437013092575
6.331728,13.732287778076532,0.1386818040379991
6.334124000000001,13.72945464300043,0.1384829310518009
6.336512000000001,13.720103349005878,0.1383269575641853
6.338892,13.710379967958993,0.1381614001559009
6.3412880000000005,13.702798457285384,0.1379755778433312
6.343676,13.691632053999522,0.1378100363675873
6.346072000000001,13.680046341833078,0.1376561115486685
6.348467999999999,13.675537867092524,0.1374436544981094
6.350855999999999,13.67210032753861,0.1372211439112344
6.353236000000001,13.66931441429075,0.137000326471272
6.355639999999999,13.66731989697581,0.1367767053414939
6.358027999999999,13.668118876340206,0.1365351778293748
6.360408000000001,13.670221108316714,0.1362970302652522
6.362803999999999,13.672835196972422,0.1360656609387175
6.365191999999999,13.680105113427024,0.1358045406950793
6.367572000000001,13.682951519508208,0.1355869331199146
6.369967999999998,13.683516285589254,0.1353932184880917
6.372355999999998,13.67844683648339,0.1352556224634798
6.374736,13.672026912937168,0.1351355870950871
6.377132000000001,13.673056313869171,0.1349683673345647
6.379520000000001,13.677670607413429,0.1347822892636009
6.3819040000000005,13.687080498383436,0.1345631376441493
6.384300000000001,13.701937613085256,0.1343126711562002
6.386688000000001,13.715444253346714,0.1340792412658024
6.389068,13.72960251991423,0.1338482627360248
6.391467999999998,13.747345679094,0.1335972445854697
6.393852000000001,13.768301643833684,0.1333185993341694
6.396236,13.784834098199957,0.1330832503854418
6.398639999999999,13.8040202796187,0.1328357574793833
6.401024000000001,13.82306669141059,0.1325924605004676
6.403404,13.847839866188002,0.1323122588450804
6.405803999999998,13.872473271338556,0.1320376574092881
6.408188000000001,13.898689468354952,0.1317601725988896
6.410572,13.918759593505234,0.1315314670035211
6.412975999999999,13.938270640148072,0.1313190161948091
6.415359999999998,13.960155874589669,0.131101059836482
6.41774,13.9836239008971,0.130880179240051
6.420136000000001,14.018173366123255,0.1305765762547336
6.422524000000001,14.055656097655604,0.130254151034537
6.424908,14.090345332508615,0.1299501164065592
6.427304000000001,14.120611056988215,0.129687923883325
6.429692000000001,14.148874680721397,0.1294410775807689
6.432087999999999,14.174856664454442,0.1292166578396259
6.434483999999999,14.204563310426602,0.1289709941913804
6.436871999999999,14.234921582704818,0.1287283764695356
6.439255999999999,14.268585208341566,0.1284767446650096
6.441652,14.29754578435118,0.128272733058296
6.444039999999999,14.32916008741327,0.128056910973575
6.446419999999998,14.35835298084836,0.1278673448864261
6.448815999999999,14.388057730962649,0.1276837893385579
6.451203999999999,14.417482941823216,0.1275096303684433
6.453584000000001,14.445417908616564,0.127355838551515
6.455983999999999,14.473632414663635,0.1271958281833106
6.458371999999999,14.509855323696376,0.1269814086816344
6.460755999999998,14.54528683679619,0.126769378047117
6.463151999999999,14.585002090642568,0.1265248091350138
6.465539999999999,14.623134552623103,0.1262839672101424
6.467923999999998,14.656331647551031,0.1260775305166539
6.470319999999999,14.6876664113594,0.1258822569374785
6.472703999999999,14.719001175167769,0.1256876236689259
6.475088000000001,14.750615478229856,0.1254859805275544
6.477492,14.787304917971417,0.1252512897744453
6.47988,14.82841786808639,0.12498135937768
6.482259999999998,14.871812458201504,0.1246939323625248
6.484664,14.916837062010694,0.1243867841279159
6.487052,14.960558413207773,0.1240775487442444
6.489427999999998,15.010425836270958,0.1237279809140978
6.4918320000000005,15.062435129707422,0.1233648599052581
6.494216,15.111790696091411,0.1230117027277413
6.496595999999999,15.161425801729122,0.1226524845178166
6.4990000000000006,15.20733624512772,0.1223134121151389
6.501388,15.253526227780036,0.1219682691427363
6.503767999999999,15.299716210432356,0.1216250603670596
6.506164,15.342972926778476,0.1213017713413074
6.508547999999999,15.388371513497876,0.1209646647086977
6.510931999999999,15.43055729465736,0.1206534959392136
6.513328,15.479540773989012,0.1203080073180382
6.515715999999999,15.53038658444022,0.1199557547634976
6.518095999999998,15.58016145970479,0.1196118837152932
6.520491999999999,15.63114703978286,0.1192587354176734
6.522879999999999,15.685205655793984,0.1188878227450231
6.525260000000001,15.73125586881944,0.1185653337144003
6.527655999999999,15.772370714792284,0.1182721612284947
6.530043999999998,15.808410424085658,0.1180110841239276
6.532439999999999,15.842308263005751,0.1177665368907168
6.534836,15.872481439686734,0.1175391044387491
6.537224,15.894413895956571,0.1173461991520688
6.539603999999999,15.91183029405438,0.1171713946520792
6.542008000000001,15.9336702025256,0.1169645155155968
6.544396000000001,15.957140124690898,0.1167386129092671
6.546776,15.981029355736778,0.11650349237942
6.549179999999998,16.003615334170544,0.1162641241307534
6.551568000000001,16.023966894432412,0.1160248146086636
6.553948,16.040081935775973,0.1157962177902319
6.556344000000001,16.05261208450728,0.1155810584225863
6.558732000000001,16.060254088014222,0.1153737953078296
6.561112,16.055371630363457,0.1152276981577649
6.563508000000001,16.04811498491394,0.11508416213918
6.565896,16.03848415166567,0.1149427355810169
6.568275999999999,16.026339360991788,0.1148067306966748
6.570676000000001,16.01168061289229,0.1146761233558133
6.57306,16.000514209606425,0.1145179880308008
6.575439999999999,15.99055851113406,0.1143495969358692
6.577844000000001,15.983815618221612,0.1141603041957828
6.5802320000000005,15.97413945900297,0.1139855999487171
6.582611999999999,15.972471702769992,0.1137682555857049
6.585008,15.975599543962767,0.1135285105886746
6.587392,15.978867154782405,0.1132855393414401
6.589775999999999,15.980924060788544,0.1130532240887026
6.592180000000001,15.980839096421402,0.1128351075750542
6.594564,15.98168529761404,0.1126135502040817
6.596943999999999,15.98597662179207,0.1123838246713273
