Time,Force,Position
26.892676,10.970169139875232,0.1479509839365436
26.895076000000003,11.037811777083478,0.1475878784568108
26.89746,11.089252512723158,0.1473617284733913
26.89986,11.135013707205546,0.1471678827762664
26.902256,11.180170497210122,0.1469501585617189
26.904644,11.225933587550385,0.1466907901140171
26.907028,11.27058041673363,0.1463988753742132
26.909424,11.312760510319505,0.1460970539220134
26.911812,11.35154270274823,0.1457944038093764
26.914192,11.393584922565116,0.1454295336969092
26.916588,11.431809932344269,0.1450789823692307
26.918976,11.47008216395167,0.1447051529824505
26.921356000000003,11.50146414958828,0.1443777075327031
26.923752,11.532474048172556,0.1440399712843168
26.92614,11.565905356383826,0.1436694840905197
26.92852,11.595612002355985,0.1433307019810901
26.930916000000003,11.622153064596471,0.1430055191709338
26.933304,11.64669202609054,0.1427016439531899
26.935688,11.672301922771249,0.1423862796764922
26.938084,11.697772049825094,0.1420776668570944
26.940472,11.720169140945888,0.1418023910743265
26.942852,11.738422260946988,0.1415717830040434
26.945252,11.766034258374107,0.1412411057021834
26.947636000000003,11.794996730241593,0.140890590082202
26.950036,11.81678941688457,0.1405915228632787
26.952432,11.833134879795738,0.1403340874971924
26.95482,11.848968486027706,0.1400716538678597
26.9572,11.86550094039398,0.1397875700919487
26.959596,11.884734343640968,0.1394641054131296
26.961984,11.899451688715928,0.1391733667735736
26.964364000000003,11.913377637857964,0.1388858076236321
26.966764,11.926512191067085,0.1386021548842495
26.969152,11.941089766515184,0.1383175043332633
26.971536,11.95338570196314,0.138060053153402
26.973932,11.961537666291406,0.137844523687119
26.97632,11.973414292858786,0.1376011805796662
26.9787,11.989667207971335,0.137333193524596
26.9811,12.004057791964332,0.1370787176528211
26.983488,12.019519311143965,0.1368141420774802
26.985868,12.033258268830895,0.1365597419763904
26.988268,12.043412333905584,0.1363275309324887
26.990652,12.055056643047486,0.1360704937314031
26.993032,12.062556981069694,0.1358555773389145
26.995432,12.06526172166615,0.1356792821508363
26.99782,12.072622290061496,0.1354687441501013
27.0002,12.080634484762903,0.1352602276193283
27.002604,12.086365039464171,0.1350788812940617
27.004988,12.090605350098222,0.1349223906189899
27.007372,12.089211445545358,0.1348307815277649
27.009768,12.092473368791383,0.1347059824226132
27.012156,12.096806227224054,0.1345704026737759
27.014536,12.101139085656715,0.1344352654530139
27.01694,12.104820317783329,0.1342979491013013
27.019324,12.114368082522326,0.1341127508919818
27.021708,12.128571675060217,0.1338950315312456
27.024112,12.143846202784744,0.1336680804280364
27.0265,12.153393967523742,0.1334849653043138
27.02888,12.169739430434912,0.1332491189329592
27.031284,12.183803253345944,0.1330396769919531
27.033672000000003,12.196796141070331,0.1328408905840138
27.036052,12.215655561407116,0.1325950254841675
27.038456,12.235446147303678,0.1323436481194354
27.040844,12.258309769133296,0.1320660612213964
27.043224,12.285968988388662,0.131752635419516
27.045624,12.311765876524474,0.1314530520527172
