Time,Force,Position
7.367672,13.532691259694838,0.1383846482145799
7.370067999999999,13.543589498874194,0.1381995543764205
7.372456000000001,13.561564975479442,0.1379563585560914
7.374835999999999,13.57395345872602,0.1377499023059392
7.377232,13.582337740479762,0.1375757876402585
7.37962,13.59672832447276,0.1373534274365318
7.382000000000001,13.618056376264782,0.1370770917030712
7.3844,13.64245746398986,0.1367761224639712
7.386784,13.669419730968794,0.1364446729484812
7.389164,13.694659436455034,0.1361207714161472
7.391568,13.719899141941273,0.1357970793686374
7.393956,13.741134645934675,0.1355074305992233
7.396335999999999,13.767025977726972,0.1351886657780498
7.398739999999999,13.795431266944885,0.1348606581898653
7.401124,13.828771923215406,0.1344960930485623
7.403507999999999,13.860250248366372,0.1341435488790357
7.405912,13.884232027210873,0.1338594556099079
7.408295999999999,13.909005201988288,0.1335753094278947
7.410676,13.936012794937598,0.1332903490851043
7.41308,13.956455007140216,0.1330678507210648
7.415468,13.974895118596418,0.1328616694347782
7.417848,13.999713619344206,0.1326204939711997
7.420252,14.02183117121128,0.132414467131762
7.42264,14.050047573116217,0.1321807446431985
7.425019999999999,14.080498393193048,0.131944917495842
7.427416,14.11360294032236,0.1316986178394187
7.429804,14.147219344130868,0.1314605302632853
7.432184,14.18148737424543,0.1312268081042072
7.434579999999999,14.216127491412331,0.1310042095573987
7.436963999999999,14.25835670268432,0.130736646443688
7.439343999999999,14.302308475449006,0.1304628635476752
7.441748,14.345840939333108,0.1302008112597022
7.444135999999999,14.389373403217212,0.129940995582303
7.446516,14.432626327847595,0.1296896940912495
7.448916,14.476670648410895,0.1294393962915735
7.451303999999999,14.527512667146366,0.1291480725899346
7.453684,14.586922167374944,0.1287882255429325
7.456079999999999,14.642979092416748,0.1284592525345825
7.458467999999999,14.69316948484616,0.1281677379146478
7.460852,14.748435013955042,0.1278410208196068
7.463244,14.803421003810207,0.1275221909950908
7.465632,14.85361139623962,0.1272342421545428
7.468015999999999,14.905943659042313,0.1269306192317846
7.470412,14.958695230725583,0.126619581960727
7.4728,15.01400798166271,0.1262828538669458
7.475179999999999,15.06638746629364,0.1259674863287289
7.477576,15.112760648685324,0.1256923627324332
7.479964,15.154617772904976,0.1254393992411988
7.482344,15.196754436378344,0.1251815481130038
7.484739999999999,15.23116223611977,0.1249701652900234
7.487132,15.265849575114911,0.1247531099978661
7.489512,15.300816453363778,0.1245297301074239
7.491908,15.332989834933306,0.1243214214340982
7.494295999999999,15.362649259077225,0.1241206737910368
7.496676,15.39258822247486,0.1239152248095201
