Time,Force,Position
18.195724,18.85673797024818,0.1377285289076923
18.198112,18.8904034917428,0.1374798513240346
18.200492,18.918062710998168,0.1372663668012631
18.202896000000003,18.94250912469362,0.1370748222533656
18.205284,18.97403277581496,0.1368418289331198
18.207664,19.00956062842914,0.1365863386341445
18.21006,19.04150358843106,0.1363466048430846
18.212448,19.077497971754056,0.1360687941025793
18.214828,19.109814914666188,0.1357939710987793
18.217224,19.141015596421305,0.1354991003349007
18.219612,19.16658395884738,0.1352040887947834
18.221992,19.18959303787746,0.1348899544923766
18.224388,19.204595609779744,0.1345785019113035
18.226776,19.213965862352985,0.1342652235042527
18.229156,19.213559824477485,0.1339740890315716
18.231556,19.209895655071705,0.1336764571514239
18.23394,19.203205671561108,0.1333814207226994
18.23632,19.19479312655781,0.1330913960536109
18.238724,19.181165675248188,0.1328327584740938
18.241112,19.15925028169917,0.1326232563334299
18.243492,19.13891768001599,0.132410428545506
18.245888,19.119144156840253,0.1321860200642495
18.248272,19.10579624478435,0.1319198341762519
18.250656,19.09435788567625,0.1316297682349363
18.253048,19.074678806156992,0.131373902729379
18.255436,19.0474578543609,0.1311379806135618
18.257816,19.01828202364663,0.130897266110718
18.260212000000003,18.98635991808128,0.1306530349713882
18.2626,18.9521108465454,0.1303966988810399
18.26498,18.912833860158305,0.1301527985623252
18.267376,18.86652685817356,0.129931977653753
18.269764,18.813701697270364,0.1297384124939564
18.27216,18.765532364166063,0.1295233600497308
18.274552,18.71880605330073,0.1293074243083158
18.27694,18.683533268406464,0.1290365935724765
18.27932,18.644209060191127,0.1288017596573415
18.28172,18.602603211975644,0.128582253604113
18.284104,18.560717824506444,0.1283673654975036
18.286488,18.519903372223887,0.1281447676010499
18.288884,18.48523499180743,0.1278857013917105
18.291272,18.44991498508492,0.1276242842925983
18.293652,18.41431543910869,0.1273676820850013
18.296048,18.372197734214016,0.1271383803364394
18.298436,18.323422100774028,0.1269390293847986
18.300832,18.27557763289382,0.1267348519132587
18.303228,18.234251323932067,0.1265014713847125
18.305616,18.193856180530084,0.1262631022243087
18.308,18.147687052314325,0.1260666388596117
18.310404,18.102401867830103,0.1258810599311129
18.312788,18.058419935958,0.1256980325766543
18.315168,18.01625311337721,0.125522243456865
18.317568,17.976972335274368,0.1253468326908581
18.319952,17.930195010865063,0.1252194621798627
18.322336,17.88392954313495,0.1250958647030645
18.324732,17.83109869465815,0.1250155668482989
18.327116,17.782272047674176,0.1249129749321342
18.329496,17.739963559608665,0.1247813154231899
18.331896,17.698306697849198,0.1246508065695
18.33428,17.660374498328846,0.1245033927113504
18.336664,17.621091824368143,0.1243680095238809
18.33906,17.583671481526988,0.1242238325095669
18.341444000000003,17.546902764991895,0.1240808126458676
18.343828,17.510645905136,0.1239418840823721
18.346224,17.484631866437663,0.1237583390346231
18.348612,17.460340389232027,0.1235691395667903
18.351008,17.431765171279835,0.1234070779795384
18.353404,17.402770644447063,0.123253184544251
18.355792,17.382715686159735,0.1230514287633947
18.358172,17.36158979268577,0.1228560626283821
18.360568,17.345399266264415,0.1226346571365586
18.362952,17.33600643801523,0.1223794671004227
18.365332,17.32982641532596,0.1221033874077062
18.367732,17.329512925249077,0.1217967804011707
18.370116,17.324264068119593,0.1215149647492628
18.3725,17.317944275803466,0.1212392267359428
18.374896,17.312415879420254,0.1209622371539825
18.377284,17.303534907850263,0.1207089121588617
18.37968,17.300240929638946,0.1204321474844037
18.382076,17.29545670736041,0.1201711291793321
18.384464,17.29332621213435,0.119901139489921
18.386844,17.291707573587487,0.1196362049754607
18.38924,17.289949165413763,0.1193741394685514
18.391628,17.29163588022543,0.1191021728581503
18.394008,17.291040955036962,0.1188475503764595
18.396412,17.2971039583938,0.1185642169137228
18.398796,17.30437766656414,0.1182708300658417
18.401176,17.31137183548076,0.1179829604174094
18.403576,17.312080162904405,0.1177323274111781
18.405964,17.315721756634247,0.1174673382007337
18.408344,17.31694194073709,0.1172218161011117
18.41074,17.31844166409366,0.1169713253542161
18.413128,17.319801617823366,0.1167240276482974
18.415512,17.32181319785913,0.116478958756427
18.417908,17.332484807186614,0.1161951260135613
18.420292,17.346089682820296,0.1158969398399669
18.422676000000003,17.359415019200256,0.1156046474696555
18.42508,17.37367152114,0.1153085327963906
18.427464,17.382061490467354,0.1150403846490664
18.429848,17.389660063861786,0.1147727826676153
18.432252,17.398329572442858,0.1144992380036943
18.434636,17.406999081023933,0.1142260576195078
18.437016,17.414737424045228,0.1139563087617826
18.439412,17.4228950759471,0.1136782881905947
18.4418,17.4283990007965,0.11340818689887
18.44418,17.424311730794393,0.1131792111628561
18.446576,17.42087608709835,0.1129522920198319
18.448964,17.420653248962214,0.1127063620130329
18.451344,17.4248539211995,0.1124318761427076
18.453748,17.43119646381006,0.1121455051339096
18.456136,17.435816444927923,0.1118627751006827
18.458516,17.435361289366316,0.1116059397551628
18.460916,17.43318357231201,0.1113530254062622
18.463304,17.431425164138286,0.1110917298934608
18.465684,17.423008827419252,0.1108568785355501
18.46808,17.417013900327216,0.1106040447629104
18.470468,17.41236944767554,0.1103393562308116
18.472864,17.408144303904447,0.110066030681134
18.47526,17.406992196066405,0.1097768560428987
18.477648,17.404769153041727,0.1094932592022607
18.480028,17.398541908524216,0.1092284143036603
18.482428,17.38765883620781,0.1089794810382689
18.484816,17.377846699078045,0.1087241015664626
18.487196,17.36775502269456,0.1084744646711932
18.489592,17.359385907803773,0.1082209859869509
18.49198,17.353530750338596,0.1079626476121366
18.49436,17.348466988806337,0.1077038868179959
18.49676,17.341261356900805,0.1074574115841824
18.499144,17.33349664648783,0.1072223872712561
18.501528,17.318375159395245,0.1070264830998558
18.503924,17.306047168981994,0.1068206976237482
18.506312,17.294091265621088,0.1066226417018955
18.508692,17.282227910058793,0.1064382010453255
18.511092,17.267803375242643,0.1062741600119237
18.51348,17.2558927978521,0.1061058818986443
18.51586,17.242072667513764,0.105960687047829
18.518256,17.228624624227763,0.1058236551515035
18.520644,17.215548667994096,0.1056946866314722
18.52304,17.203124338066495,0.1055682119119039
18.525436,17.194424670378,0.1054291830979817
18.52782,17.187587333809066,0.1052837032361135
18.530204,17.190201422464778,0.1051046459044744
18.5326,17.19439830298632,0.1049253076601091
18.534988,17.196313543507724,0.1047604892854811
18.537368,17.19487620884236,0.1046159551527164
18.539764,17.198514010856464,0.1044479554167551
18.542152,17.204014143990122,0.1042742808155348
18.544532,17.210957299362757,0.1041031994456454
18.546932,17.217760685108537,0.1039351012118163
