Time,Force,Position
26.364448,11.881758931757483,0.1428903078971829
26.366828,11.997676720873734,0.1423954252574088
26.369228,12.101164492488776,0.1419733923226317
26.371616,12.198740405521049,0.1415699297497518
26.373996,12.293757035157336,0.1411412039636367
26.3764,12.3829090280391,0.1407078410188641
26.378784,12.464985679352846,0.1402826735165339
26.381164,12.54422350801688,0.1398461009764158
26.383568,12.619411809217706,0.1394072989973626
26.385956,12.684124971835494,0.1390320612496138
26.388336,12.738455543668865,0.1387391498269358
26.39074,12.7889689054645,0.1384578261693479
26.393124,12.836316683528462,0.1381855815468612
26.395504,12.87607536748734,0.1379752444992969
26.397904,12.919186626632996,0.1377307161544417
26.400288,12.967233252831264,0.1374468877967855
26.402668,13.013697087163695,0.137170351168022
26.405072,13.059229755936345,0.1369024977567789
26.40746,13.113469675828965,0.1365495169475588
26.40984,13.167197739042386,0.1361925675152206
26.412236,13.213616247404444,0.1358838062273843
26.414624,13.257660567967744,0.135586135620648
26.417004,13.302263967038488,0.1352725717856316
26.419408,13.341839451258002,0.1349809336680912
26.421796,13.37932028693248,0.1346905003198516
26.424176,13.412145294808068,0.1344323752356906
26.426572,13.441664949325125,0.1341874424724759
26.42896,13.461733178617536,0.1340071234660935
26.431344,13.482872343096584,0.1338179761882134
26.43374,13.509878040188026,0.1335855940253303
26.436128,13.54237818283952,0.1333006110227592
26.438508,13.577671822170348,0.1330004824605748
26.440912,13.615898727807371,0.1326786343347859
26.4433,13.653985863817534,0.1323615962616026
26.44568,13.685787158334726,0.1320998349698461
26.448076,13.712653085799303,0.1318759449113405
26.450464,13.739938322144466,0.1316420441079679
26.452848,13.762195643638396,0.1314271506685734
26.455244,13.774629452855349,0.1312649567392755
26.457632,13.785620239833325,0.1311030600563288
26.460012,13.799451745318878,0.1309032711521153
26.462408,13.805973695953064,0.1307448660769404
26.464796,13.81212355953491,0.1305770853811542
26.46718,13.821765767930398,0.1303738279084067
26.469576,13.828474710019686,0.1301914660204051
26.471964,13.836534126549337,0.1299925233044837
26.474344,13.84724727013146,0.1297811969019819
26.47674,13.864758111885754,0.1295237301878632
26.479128,13.882129184013186,0.1292713715168845
26.481524,13.89791746427478,0.1290237292539806
26.48392,13.91091224785704,0.1287934251414511
26.486304,13.918180268453773,0.1285996007580451
26.488688,13.92800946830436,0.1283775336130366
26.491084,13.938677285916109,0.1281339216627594
26.493472,13.954327692408716,0.1278363071838159
26.495856,13.97347044371496,0.1275051622559226
26.498252,13.99168202946142,0.1271807321969019
26.50064,14.016039687073995,0.1268112775102688
26.503024,14.04356292841824,0.1264358020760153
26.50542,14.071225939389343,0.1260574195820643
26.507808,14.100751281480008,0.1256713453455212
26.510192,14.134141055436649,0.1252603397278167
26.512588,14.166459894206644,0.1248585762361058
26.514976,14.196916401857084,0.1244688893703563
26.517356,14.226721283201467,0.124076561733877
26.519752,14.254384294172572,0.1237022675932845
26.52214,14.28367731883776,0.1233075751169722
26.52452,14.313389652383526,0.122905251846968
26.52692,14.339517093317038,0.1225194681146167
26.529308,14.363921972757854,0.1221407539260888
26.531692,14.386604290705977,0.1217683789007436
26.534088,14.409426378280958,0.1213915966643087
26.536476,14.43131730029616,0.1210223436937447
26.538856,14.451066351938085,0.1206706587385647
26.541256,14.466531662833455,0.1203529863659152
26.543644,14.482276512982546,0.12003008705939
26.546024,14.495088096825445,0.1197249505915926
26.54842,14.506037349548782,0.1194307081981584
26.550808,14.517033824100366,0.1191172089331334
26.553192,14.528309837905669,0.1187972757272169
26.555588,14.53306769279252,0.118509384662736
26.557976,14.539455561373456,0.1182001986388888
26.560372,14.553339976260858,0.1178374031695241
26.562768,14.564430894468927,0.1174877340513653
26.565156,14.57966578379669,0.1171107664611326
26.567536,14.594808125325835,0.1167172856321475
26.569932,14.603152768682811,0.1163618132773059
26.57232,14.604839483494484,0.1160404621119141
26.574704,14.607225046440451,0.1157013897470726
26.5771,14.610681544573064,0.1153547628104237
26.579488,14.613998273078812,0.1150110341533369
26.581868,14.619596641584696,0.1146482805895416
26.584268,14.621190808597747,0.1143099476753954
26.586656,14.62306451486452,0.1139646477835427
26.589036,14.624426364452097,0.1136124508964858
26.591432,14.622575408479754,0.1132838597468218
26.59382,14.622074926947771,0.1129403623137192
26.5962,14.617430474296093,0.1126238193080184
26.598604,14.611295777577196,0.1123252344366837
26.600992,14.604229915298522,0.1120307886373897
26.603376,14.599817780072325,0.1117266056235513
26.605772,14.590050968912934,0.1114599385298641
26.60816,14.567060848461542,0.1112740009679788
26.61054,14.546584685435768,0.1110821786105729
26.612936,14.525177356850213,0.1108941837449458
26.615324,14.505073280876774,0.1107112896401471
26.617708,14.489625032702223,0.1105078234723705
26.620112,14.478972381953431,0.1102804640491062
26.6225,14.469622983816752,0.1100585235032657
