Time,Force,Position
4.747083999999999,6.973444106206772,0.1574750401079638
4.749428,7.009617897553397,0.1570258802777674
4.751771999999999,7.043324953302651,0.1565707798624796
4.754116,7.069350367148201,0.1562124302980694
4.756463999999999,7.086483434276548,0.1559750881265707
4.758799999999999,7.105014197673497,0.1556574640957671
4.761151999999999,7.121310542898551,0.1553510516510106
4.763491999999999,7.134161765138213,0.1550852541175541
4.765836,7.149294627378013,0.1547669567592202
4.768179999999999,7.167500525550867,0.1543925863353224
4.770524,7.1885471422313,0.1539376128917158
4.772864,7.206008866299483,0.1535335298816227
4.775204,7.215881496262575,0.1532505495156414
4.777552,7.22631320473311,0.1529352306365806
4.779895999999999,7.233020250964531,0.1526769519623111
4.782235999999999,7.243079872382728,0.1523487536462923
4.784583999999999,7.246993421934812,0.1521329381753587
4.786928,7.252676754807839,0.1518571069723974
4.78928,7.26199220212136,0.1514956648244498
4.79162,7.2586434186503235,0.1513400046752207
4.793963999999999,7.25236136887309,0.1512318964157872
4.796312,7.249571663909494,0.1510456281365091
4.798691999999999,7.239053095213951,0.1509810033697791
4.801088,7.229745231331906,0.1508873544822936
4.803476,7.223929712263498,0.150714702089897
4.805856,7.217043258008451,0.1505628693980919
4.808268,7.211367508566904,0.1503820189176903
4.810656,7.212117370245186,0.1500760062422363
4.813036,7.212355375244272,0.1497609486043977
4.815432,7.209288026884823,0.1494761925785725
4.817819999999999,7.2028681033386,0.1492607938528409
4.8202,7.196448179792376,0.1490449675220991
4.822595999999999,7.1946840840450434,0.1487644632943444
4.824983999999999,7.192919988297713,0.1484834420468422
4.827363999999999,7.19087635329666,0.1482171140685595
4.82976,7.183105955310078,0.1480356618799079
4.832148,7.179759067696909,0.1477643029458287
4.834527999999999,7.173059604896966,0.14756147477751
4.836943999999999,7.161005466163829,0.147461039154584
4.839331999999999,7.15588879522972,0.1472463881078054
4.841711999999999,7.151563520228531,0.147026163193201
4.844123999999999,7.144956605227204,0.1468548820015728
4.846511999999999,7.146078553957824,0.1465630014862323
4.848891999999999,7.145989797874945,0.1462995011647437
4.851288,7.147204294404181,0.1460418321743518
4.853676,7.150420891679835,0.1457510898269859
4.856055999999999,7.154289115261547,0.1454636345412125
4.858456,7.15066079253679,0.1453191567756756
4.86084,7.148475492051009,0.1451724639120225
4.863223999999999,7.144799947498008,0.145068312968974
4.865636,7.140984633318147,0.1449716164348436
4.868024,7.138891880630982,0.1448572159188976
4.870403999999999,7.13465725757054,0.1447832537868634
4.8728,7.130143095256378,0.1447243745511985
4.875188,7.129353595181329,0.1446154837610948
4.877571999999999,7.133219922905171,0.1444441743185533
4.879968,7.139460438427768,0.1442603787181163
4.882351999999999,7.153709356936033,0.1439506498299734
4.884732,7.175687139176246,0.1435310764493699
4.887148,7.197245612535876,0.1431364170357476
4.889536,7.219875021082144,0.1427241781085348
4.891916,7.244366760747971,0.1422887270639416
4.894311999999999,7.265785464480741,0.1419051764357893
4.896699999999999,7.288926729706208,0.1415055866143925
4.89908,7.310205663812118,0.1411318824811228
4.901475999999999,7.328783649037311,0.1408256351135482
4.903864,7.347361634262504,0.1405212349095098
4.906243999999999,7.36952451209995,0.1401750261003065
4.908643999999999,7.387683188444561,0.1398905172812264
4.911028,7.409566527028287,0.1395589691557999
4.913411999999999,7.434103592664486,0.1391999792694389
4.915808,7.457429953487186,0.1388681798989021
4.918192,7.478893983190331,0.1385583484893224
4.920588,7.506224545505866,0.1381675573909115
4.922984,7.529690675955427,0.1378325094904392
4.925371999999999,7.55180633196463,0.1375332291272809
4.927752,7.571128491294498,0.1372719180137556
4.930152,7.584956205064312,0.1371123155466387
4.93254,7.592777616594876,0.1370415759625982
4.93492,7.601949502565799,0.1369397925226698
4.937315999999999,7.611633245215919,0.1368489958936932
4.939703999999999,7.623319088612456,0.1367312551578815
4.942088,7.641011234248245,0.1365312933942387
4.944483999999999,7.659774315070671,0.1363156680883702
4.946871999999999,7.679189022199156,0.136103797058103
4.949252,7.702375613394997,0.135813687476655
4.951651999999999,7.7255622045908385,0.1355253975113249
4.954039999999999,7.74930787429412,0.1352112822370516
4.95642,7.776917975863375,0.1348489105882171
4.958824,7.802665746313074,0.1345086380483661
4.961212,7.825759789710298,0.1341927726472514
4.963592,7.85113547310766,0.1338379503764297
4.965987999999999,7.881166984303912,0.1334330589483071
4.968375999999999,7.905192193260915,0.1331123299566036
4.97076,7.929217402217918,0.1327902300574851
4.973163999999999,7.951659819309084,0.1324749102715048
4.975552,7.972239905280693,0.1321802222212945
4.977931999999999,7.994170465692661,0.131855794527573
4.980328,8.01624079573149,0.1315230825341458
4.982716,8.036820881703099,0.1312296112149357
4.985099999999999,8.054747240622232,0.1309598612803915
5.016168,8.0465556378972,0.1308940664037036
5.018556,8.045252385285083,0.1308870895603969
5.020935999999999,8.046742629352302,0.130851965374781
5.023335999999999,8.049024269352438,0.1308138591998939
5.025724,8.050234974165937,0.130791636954144
5.028103999999999,8.054518714912492,0.1307286895036226
5.0305,8.05707989416635,0.1306779280673902
5.032888,8.059780843047069,0.1306205825470907
5.035271999999999,8.068627863793896,0.1304813136477842
5.037671999999999,8.084691891593474,0.1302436373315446
5.040056,8.104899890512748,0.1299503169635791
5.042436,8.121243457566045,0.1297000805682316
5.044827999999999,8.140148203873201,0.1294012599490065
5.047212,8.15812178462058,0.1291122716612718
5.049591999999999,8.177678157233792,0.1288190553090527
5.051988,8.19416149391395,0.1285670594481272
5.054371999999999,8.20971366503433,0.1283250088841964
5.056752,8.223263735408294,0.1281087903330521
5.059144,8.239886841715313,0.1278535313885571
5.061532,8.260514149515163,0.1275510547142758
5.063908,8.283143558061434,0.1272262202287297
5.066303999999999,8.303910635488146,0.1269207660479206
5.068692,8.320813281048887,0.1266571481260536
5.071071999999999,8.336644991422986,0.1264080098753268
5.073483999999999,8.351685305864171,0.1261611982528373
5.075872,8.366585850678492,0.1259228135862121
5.078251999999999,8.382417561052591,0.1256752112522269
5.080644,8.402113703292665,0.1253878292870384
5.083031999999999,8.417665874413045,0.1251550082854678
5.085412,8.432286879973645,0.1249334335448946
5.087804,8.44383484960119,0.1247509729711052
5.090192,8.460969812587406,0.1245176423924444
5.092571999999999,8.473960804453927,0.1243375917888939
5.094968,8.486020630760672,0.1241656464149252
5.09736,8.498220226694277,0.1239889822410518
5.099743999999999,8.508557491508324,0.1238279039643853
5.10214,8.51968615225529,0.1236648943470043
5.104528,8.531745978562032,0.1234940240789178
5.106912,8.54073276893572,0.1233607896081149
5.109308,8.545994897070294,0.1232613881992051
5.111696,8.551117255578012,0.1231687781542878
5.11408,8.55996427632484,0.1230445650882955
5.116475999999999,8.571604793751003,0.1228958512184878
5.118864,8.58752905192372,0.122691883935875
5.121243999999999,8.606246806775772,0.1224645135206894
5.123647999999999,8.621100129761853,0.1222752918141321
5.126035999999999,8.637955553494345,0.1220650266596133
5.128416,8.651737941293785,0.1218916900386746
5.13082,8.666870803533584,0.1216925502018318
5.133203999999999,8.680001565026966,0.1215160989188834
5.135584,8.69327209614721,0.1213338863632844
5.137979999999999,8.705891000961394,0.1211495418133542
5.140371999999999,8.720512006521997,0.120943998633892
5.142747999999999,8.738345817642513,0.1206986140377714
5.145163999999999,8.753246362456837,0.1204826563746581
5.147551999999999,8.77401343988355,0.1202093424575397
5.149932,8.791055855071148,0.1199658865981972
5.152327999999999,8.806375708766051,0.1197324178348442
5.154712,8.824908368020871,0.119459411065907
5.157095999999999,8.845023819141526,0.1191830919908307
5.159492,8.861554377649927,0.1189319172888245
5.161876,8.872497942799662,0.1187271602361838
5.164256,8.88372104720311,0.1185117113026363
5.166651999999999,8.89066041086001,0.1183498981290828
5.169039999999999,8.893735342650935,0.1182236687183485
5.17142,8.898812375188275,0.1180764755941813
5.173836,8.902306615859779,0.1179332589363944
5.176224,8.906080395785006,0.1177786821707948
5.178604,8.911436967576067,0.1176213085006274
5.180999999999999,8.916793539367129,0.117464053196502
5.183387999999999,8.921498484852133,0.1173027385000937
5.185768,8.919265962538109,0.1172095308186233
5.188164,8.91316900835811,0.1171514239841937
5.190552,8.903859248618195,0.117132439806749
5.192931999999999,8.892966697012447,0.1171168592636032
5.195328,8.88128274947378,0.1171021460448909
5.197716,8.876536269734139,0.1170193661715086
5.200096,8.874443517046974,0.1169206446491812
5.202492,8.871000289919449,0.1168462828532925
5.204884,8.871049407605561,0.1167229869096616
5.207264,8.871610381970873,0.1166091379865097
5.209676,8.87403368745574,0.1164809170149213
5.212064,8.874315122567328,0.1163781756756594
5.214444,8.872873996186222,0.1162835857282717
5.216856,8.877718711298087,0.1161185601591673
5.219244,8.885636462343008,0.1159221522355708
5.221624,8.893274674134206,0.1157372791445024
5.224039999999999,8.901052655552267,0.115547190219801
5.226424,8.908318780291129,0.1153482636344001
5.228807999999999,8.91465373947021,0.1151561054539422
5.231199999999999,8.92150055532849,0.1149737679384181
5.233587999999999,8.936355774172439,0.1147136168155633
5.235968,8.954284028949443,0.114420586492121
5.238372,8.97249182298017,0.1141157469716492
5.24076,8.995495214436644,0.1137710098597605
5.24314,9.013423469213649,0.113477787025757
5.245543999999999,9.030420558430874,0.1131953567282582
5.247928,9.045695086155405,0.1129221165768021
5.250308,9.058315886827454,0.1126632593278034
5.252711999999999,9.06344014119304,0.1124906653484206
5.255099999999999,9.07205674037226,0.1122709020010004
5.257479999999999,9.079742173991702,0.1120576778698571
5.259884,9.089709247611282,0.1118148676241771
5.262271999999999,9.107824493843388,0.1114930542529404
5.264652,9.11765179783611,0.1112572573693877
5.267056,9.124545835522634,0.111047758643438
5.26944,9.13036893802252,0.1108500160769194
5.271823999999999,9.134701796455186,0.1106805131468961
5.27422,9.139034654887856,0.1105117289884315
5.276603999999999,9.15044475074641,0.1102784608867064
5.278984,9.164136486605102,0.1100174261851252
5.281388,9.177828222463797,0.1097592293373841
5.283776,9.193522059068904,0.1094847908500882
5.286152,9.21107822679357,0.1091987137938812
5.288556,9.22649252414496,0.1089366597503124
5.290944,9.249915224482017,0.1086068334153215
5.293324,9.2682627881396,0.10832361697
5.295715999999999,9.286470582170324,0.1080460970640722
5.2981,9.304538606574187,0.1077724308873414
