Time,Force,Position
32.147448,15.466633695664482,0.1316710599822715
32.149832,15.46570632182044,0.1315712403276721
32.152228,15.46994663245449,0.1314520797279995
32.154616,15.476700900514157,0.1313248500562024
32.157,15.490252866745989,0.131156759042081
32.159396,15.506318790403435,0.1309806822397665
32.161784,15.524247045180438,0.1307941224455887
32.164164,15.546831127756336,0.1305833738831342
32.166564,15.570858232571206,0.1303732099220002
32.168952,15.589251122199164,0.1302110335873608
32.171336,15.608854716640623,0.1300370862741756
32.173748,15.62910993738814,0.1298653429259573
32.176136,15.654812381867462,0.1296680634550932
32.178516,15.682097618212625,0.1294692370272884
32.180928,15.71296774717004,0.1292544793335636
32.183316,15.743418567246872,0.1290497888983516
32.1857,15.771727516950428,0.1288623599680088
32.188096,15.80119994963924,0.1286823777745378
32.190488,15.833605648634244,0.1284854428221427
32.192868,15.869084383562306,0.1282673478735839
32.195264,15.89506447143748,0.1281188537591976
32.197656,15.9191822281931,0.1279805129752669
32.200036,15.938224848269249,0.1278761806020266
32.202448,15.958058864278312,0.1277708208713397
32.204836,15.973748909167684,0.127694599155275
32.207216,15.989950810736255,0.1276237277008127
32.209616,16.01267087122327,0.1275208444305106
32.212004,16.03296952208329,0.1274406513633043
32.214384,16.054850964809148,0.1273581509232977
32.21678,16.083530105707172,0.1272370432069837
32.219168,16.114723204030813,0.1271091002979447
32.221548,16.146428159033647,0.1269866571812368
32.223944,16.17641055254379,0.1268711036008188
32.226332,16.204251075680652,0.1267718264952035
32.228716,16.23274322512357,0.1266749714831227
32.231112,16.266822367925162,0.1265520680096322
32.2335,16.302484302592593,0.1264271060354541
32.23588,16.341079503566213,0.1262866949398847
32.238276,16.38204889233859,0.1261441135343945
32.240664,16.426183864842642,0.1259975733357538
32.243044,16.48004980182505,0.1257981260913356
32.24544,16.5354985306733,0.1255970038178358
32.247828,16.59639448325336,0.1253737104705802
32.250212,16.658873227699253,0.1251494284505774
32.252608,16.725728260690325,0.1249110608437512
32.255,16.795516559987583,0.1246585351865167
32.25738,16.860509261859093,0.1244322482037651
32.259776,16.926433129290384,0.1242020587343851
32.262168,16.994359097468088,0.1239626393645006
32.264548,17.060143195272516,0.1237390975266762
32.266944,17.12806916345022,0.1235035312962603
32.269332,17.20013910274762,0.1232447878902154
32.271712,17.27286066835108,0.1229895002278289
32.274112,17.340646866901917,0.1227597077381642
32.2765,17.407129812840648,0.1225272479189754
32.278884,17.468305304674427,0.1223147441572092
32.28128,17.534044076508483,0.1220713736360467
32.283672,17.598339826103565,0.1218294684153416
