Time,Force,Position
16.818868000000002,12.352941368117856,0.1426997033371678
16.821255999999998,12.377988394575384,0.142552705214696
16.823639999999997,12.394050526517091,0.142445575286683
16.826036000000002,12.403549173569978,0.1423459453328258
16.828424,12.412583185771911,0.142216980124898
16.830804,12.421943959055806,0.1420558922419146
16.833208,12.427068213421393,0.1419172585513327
16.835596000000002,12.430237588868804,0.1417737348399958
16.83798,12.4296823020771,0.141658528384153
16.840376,12.423540021926726,0.1415859279133887
16.842764000000003,12.418887985843574,0.1414884726460373
16.845143999999998,12.413304784200642,0.1413982222115924
16.847540000000002,12.405579712184432,0.1413309094696812
16.849928,12.401067445728138,0.1412292277232078
16.852308,12.39562401371207,0.1411348740618435
16.854703999999998,12.390320351322858,0.1410364188485587
16.857092,12.385156458560504,0.1409336524004935
16.859476,12.3781302346786,0.1408446523641097
16.861871999999998,12.375667290796969,0.1407019821319838
16.86426,12.3733441165422,0.1405554165954108
16.866644,12.37530468303398,0.1403646594000561
16.86904,12.375263148779345,0.1401916688129595
16.871428,12.379365585644402,0.1399783470408156
16.873812,12.386121749561932,0.1397485766743899
16.876208,12.392318834972023,0.139536284960805
16.878596,12.397956841874676,0.1393414249346131
16.880975999999997,12.40703997176272,0.1391278421457921
16.883380000000002,12.423944513181327,0.1388724908148347
16.885768,12.445365112771968,0.1385878706348685
16.888148,12.473024332027336,0.1382657505179814
16.890548000000003,12.504920070201011,0.1379238585149988
16.892936,12.533463233187918,0.1376186103203824
16.895316,12.564008496921236,0.1372956151772959
16.897712,12.591992581400698,0.1370081343349405
16.900100000000002,12.614110133267769,0.1367690524006682
16.902479999999997,12.63129231808223,0.1365720961039936
16.904876,12.6534098699493,0.1363351693689841
16.907263999999998,12.68218535036168,0.1360492006627915
16.909644,12.710401752266622,0.1357819468967082
16.912044,12.735265578984786,0.1355514470007917
16.914428,12.75835962238201,0.1353542415204387
16.916824,12.78862345100374,0.1351156490226011
16.919219999999996,12.820842158543645,0.1348847527294936
16.921608,12.854084579441944,0.134666651312826
16.923988,12.88877002257922,0.1344488462720686
16.926384,12.927040358328746,0.1342116034623914
16.928772000000002,12.967684881877029,0.1339696267986915
16.931151999999997,13.00232310318606,0.1337796535717759
16.933552,13.037612950801153,0.133593154227279
16.935935999999998,13.069550223229465,0.1334420896542339
16.938319999999997,13.102139121963836,0.1332945680888451
16.940723999999996,13.143527819616796,0.1330826422198112
16.943108000000002,13.189712114695505,0.1328397361259297
16.945487999999997,13.240692007199964,0.1325649015504135
16.947884000000002,13.302054490488848,0.1322237604175661
16.950272,13.3707265286291,0.1318417555135234
16.952655999999998,13.43632553083629,0.1314892191361002
16.955052000000002,13.50085359785685,0.1311511193641102
16.957436,13.565102125623683,0.1308222960270706
16.95982,13.633866711562549,0.130469911666366
16.962215999999998,13.706495729367388,0.1300952632782362
16.964604,13.774189380119616,0.1297593071076525
16.967,13.841371174192645,0.1294207443444662
16.969395999999996,13.909903442706032,0.1290672121507935
16.971784,13.981508747152477,0.1286929854297112
16.974164000000002,14.052182886039144,0.1283278061319183
16.97656,14.120203297873331,0.1279768374098624
16.978948000000003,14.186081839334246,0.1276431606417013
16.981327999999998,14.256104351914855,0.1272821590234888
16.983728,14.331761079682376,0.1268729644833107
16.986116000000003,14.408396194837918,0.1264432915348843
16.988500000000002,14.477442215888374,0.1260618738540864
16.990896,14.542763574699716,0.1257050714346907
16.993284000000003,14.607852616085582,0.125340093558723
16.995663999999998,14.663909541127383,0.1250206547738264
16.998060000000002,14.711585976131182,0.1247464506971215
17.000451999999996,14.757539849642283,0.1244793484841761
17.002831999999998,14.800979765727773,0.1242217165551515
17.005232,14.846980861067117,0.1239388566047477
17.007619999999996,14.88995614230165,0.1236592198498465
17.009999999999998,14.926553034244591,0.1234112233251013
17.0124,14.965850875068254,0.1231342521414494
17.014787999999996,15.001424053652803,0.1228770199438817
17.017167999999998,15.03876701555829,0.1225970361053457
17.019568,15.07187345854547,0.1223317320955135
17.021955999999996,15.105259440786368,0.122061409519107
17.024340000000002,15.142277537467765,0.1217588159541065
17.026736,15.183067518216514,0.1214192649029672
17.029123999999996,15.216547944113897,0.121114959284975
17.031508000000002,15.24523277258553,0.1208389210598304
17.033915999999998,15.26856292512397,0.1206028245216495
17.036308,15.29817891915538,0.1203250308003613
17.038683999999996,15.32341862464162,0.1200625771877412
17.041092,15.340649927142191,0.1198486351245317
17.043476,15.3606747263221,0.1196216640678065
17.045859999999998,15.389127237368257,0.1193375013908664
17.048251999999998,15.41813882692185,0.1190406220285073
17.05064,15.446498790169388,0.1187422386485037
17.053019999999997,15.471553400058394,0.1184528678833038
17.055416,15.497027318827978,0.1181543625259585
17.057803999999997,15.522268920172088,0.1178434856743151
17.060184,15.543134232971026,0.1175481858495992
17.062579999999997,15.564838163531125,0.1172333193378018
17.064963999999996,15.580023935172774,0.1169487718161399
17.067344,15.59390645420231,0.1166596203335808
17.069747999999997,15.601829892820838,0.1163866192400766
17.072136,15.60272331584172,0.1161372441475681
17.074516000000003,15.59938021994429,0.1158986568923533
17.07692,15.593662936248103,0.1156620182113916
17.079307999999997,15.582777968073833,0.1154396868429899
17.081688,15.572219760981522,0.1151917240682205
17.084083999999997,15.549696171238956,0.1149930185343825
17.086472,15.527591890376968,0.1147838618435718
17.088851999999996,15.510470198395836,0.1145283906766728
17.091248,15.489531296376974,0.1142731184691214
17.093635999999996,15.460631213200688,0.1140440486116711
17.096016,15.429217172598785,0.11381980051097
17.098416,15.39556871382499,0.1135937567748475
17.1008,15.357543966506023,0.1133801498035962
17.103180000000002,15.316074096201667,0.1131749101457302
17.105576,15.274883765151026,0.1129620735382718
17.107964000000003,15.233041807794333,0.1127455553327538
17.11036,15.190408454504716,0.1125285703929822
17.112755999999997,15.146843935655324,0.1123144990816337
17.115144,15.100485920126596,0.1121110638502808
17.117523999999996,15.055478379038226,0.1118925246298029
17.119928,15.011262233882777,0.1116720600379772
17.122315999999998,14.968117023913962,0.1114431059379238
17.124696,14.924320187639092,0.1112101324502788
17.127091999999998,14.884667322483914,0.110950163478033
17.12948,14.844734918075018,0.1106955920967496
17.131859999999996,14.813462542957843,0.1103979212460593
17.134259999999998,14.78461157746767,0.1100780481386292
17.136643999999997,14.75389828085794,0.1097649982395211
17.139024,14.723976380181126,0.1094500276747176
17.141427999999998,14.695637271370147,0.1091327412569567
17.143816,14.668229328118953,0.1088105186751947
17.146195999999996,14.641752550427537,0.1084833166914182
17.148592,14.618720895721507,0.1081463639581812
17.150976,14.598203198441098,0.10780368451202
17.15336,14.57954783228024,0.1074529204519222
17.155752,14.559541991679026,0.1071146543773471
17.158139999999996,14.54018777738387,0.106778678490461
17.160536,14.521624959021633,0.1064410297578001
17.162931999999998,14.508649134018064,0.106080150540659
17.16532,14.497116331253473,0.1057212263158329
17.167699999999996,14.487026550727853,0.1053642872973974
17.170096,14.478519562068072,0.1050064667940444
