Time,Force,Position
26.305436,15.352564674856485,0.1362886737674691
26.307832,15.373800178849889,0.1360238070363859
26.310216000000004,15.390240085417544,0.1357901288469465
26.312596,15.408449775306138,0.1355312976195016
26.314992000000004,15.418698284037308,0.1353114385075439
26.31738,15.426200517917389,0.1350892289784738
26.319776,15.427371584334118,0.1348827199333196
26.322180000000003,15.4275661592207,0.1346472833512745
26.324564,15.423291897763493,0.1344159364173855
26.326948,15.4104048288428,0.1342200766420836
26.329344,15.39477148507102,0.1340208709229176
26.331728,15.380907924620177,0.1337957898253902
26.334112,15.360665974877747,0.133602774293275
26.336508,15.338049837336564,0.1334143321989262
26.338896,15.321440002034628,0.1331840448755031
26.341276,15.308694598598668,0.1329290292386347
26.343672,15.297951295909122,0.1326595435287733
26.34606,15.282924252473029,0.1324237405477753
26.348440000000004,15.270411166462544,0.1321792110559829
26.350844,15.25803785007892,0.1319305116600166
26.353232,15.24473336813552,0.1316865516960458
26.355612,15.230917029512918,0.1314371459313837
26.358008,15.218870474211258,0.1311614922622219
26.360392,15.202587399991287,0.1309009488476761
26.362776000000004,15.18635154759956,0.1306206331446385
26.365172,15.1662984851701,0.1303442018030119
26.36756,15.14387123494189,0.1300718082547581
26.36994,15.119581653594125,0.1298087920150986
26.372336,15.096363007432991,0.1295364371162308
26.374724,15.077800189070755,0.129238230515882
26.37712,15.063613659253688,0.1289218694991269
26.379516,15.045795014996123,0.1286408906623869
26.381904,15.035937551895984,0.1283252182085169
26.384284,15.028174737340878,0.1280115946098673
26.38668,15.02050447058439,0.127714008146168
26.389068,15.010273024574042,0.1274428826396234
26.391448000000004,15.002043679310113,0.1271583379578034
26.393844,15.00289367221849,0.1268129379783036
26.396232,14.999227606954836,0.126487970855533
26.398612,15.000077599863213,0.1261423860262638
26.401008,15.003721089450924,0.1257826038901557
26.403396,15.012020406837529,0.1254003785794865
26.40578,15.01976064571669,0.1250318071195165
26.408176,15.025591331648052,0.1246910916984113
26.410564,15.036030623550063,0.124346474803146
26.41296,15.052940852542282,0.1239882716318895
26.415356000000003,15.073528521945368,0.1236303036903852
26.417748000000003,15.099004336572824,0.1232620534520136
26.420128,15.129647835678371,0.1228777942171381
26.422524000000003,15.156659220343418,0.1225282418487061
26.424912,15.178036389821552,0.1222262848468621
26.427292,15.200065185605744,0.1219262106448897
26.429688,15.215808139896968,0.1216709191839677
26.432076,15.233273655680886,0.1214107177088684
26.434456,15.248737070718388,0.1211632764660574
26.436852,15.272720745420752,0.1208729179158104
26.439236,15.295726032735097,0.1206066037783868
26.44162,15.315890601541868,0.1203745464088835
26.444016,15.34308518594628,0.1201176007401771
26.446404,15.371862562216528,0.1198605991959821
26.448788,15.395005723299866,0.1196483749036906
26.451184,15.413445834756068,0.1194778388149315
26.453568000000004,15.433608507704966,0.1193022405398218
26.455968,15.459637713266254,0.1190944299474819
26.458364000000003,15.480871321401793,0.1189118179523794
26.460748,15.499171663231133,0.1187459996322613
26.463132,15.517611774687332,0.1185773657940192
26.465528,15.534189555023977,0.1184180044447781
26.467916,15.547834069054424,0.1182754840216305
26.470296,15.568276281257042,0.1180978929705883
26.472692,15.591791529392715,0.1179012908297301
26.47508,15.618240043834586,0.1176895246015203
26.477464,15.650555090888844,0.1174465750402748
26.47986,15.677515462009913,0.1172404000810429
26.482248,15.708200495370091,0.1170184034920445
26.484628,15.729945960184828,0.1168471728165084
26.487028,15.75490423055948,0.1166547208260511
26.489412,15.775346442762096,0.1164794678677024
26.491796,15.789130726419408,0.1163362006345629
26.494192,15.797188247091189,0.1162208298464476
26.49658,15.81418533630841,0.1160565142761714
26.498976,15.8295996336598,0.1158936919511013
26.50138,15.847947197317383,0.1157165733282347
26.503768,15.863361494668773,0.1155552822656311
26.506148000000003,15.883571389445914,0.1153712467627565
26.508552,15.90578338496947,0.1151766240925904
26.51094,15.92799538049303,0.1149825846136056
26.51332,15.951557850456943,0.1147761173572114
26.515716,15.972838680420727,0.1145870902634713
26.518104,15.98732181221234,0.1144321945520152
26.520484000000003,16.00301564881745,0.1142678160492582
26.52288,16.01777831986278,0.1141079279468926
26.525268000000004,16.029747494228776,0.11395999396948
26.527648,16.049352984528102,0.1137609401498135
26.530044000000004,16.06951755333487,0.1135509234039524
26.532432,16.09461748919425,0.1133159314894031
26.534816,16.11785509393407,0.1130895552733699
26.537212000000004,16.145888296099645,0.112841672255385
26.5396,16.18099873569111,0.1125562565365721
26.54198,16.221975707894963,0.1122436578776236
26.544376,16.259367787486564,0.1119449153410242
26.546764000000003,16.299413594130638,0.1116383445601167
26.549148,16.33466380334896,0.1113541884713701
26.551544,16.371916113313702,0.1110607297452304
26.553928,16.40744586178575,0.1107728432919913
26.556308,16.442044444698013,0.1104895843201224
26.558716000000004,16.474640926863863,0.11021668970927
26.561100000000003,16.50495576902957,0.109960888797517
26.563484000000003,16.537412481568563,0.1096921947202682
26.56588,16.57494433078702,0.1093976040146165
26.568264,16.611405244818844,0.1091108720474058
26.570648,16.649588720343363,0.1088216176643478
26.573044000000003,16.68791196549474,0.1085298464076783
26.575432,16.722091239526428,0.1082624263327054
26.577812,16.749844902438284,0.1080336741525172
26.580208,16.77801787423072,0.1077972727006241
26.582596,16.806470385276874,0.1075559100688994
26.584992,16.83292079557661,0.1073248715697097
26.587388,16.85736910512993,0.1071049965637663
26.589772000000004,16.87474017725736,0.1069201293160214
26.592152,16.891180083825017,0.106739015049251
26.594556,16.90911023445989,0.1065437008975449
26.596944,16.9293220250949,0.106333569599919
26.599324000000003,16.94967358535677,0.1061215246834599
26.60172,16.97030468487236,0.105904437181378
26.604104,16.988421826962337,0.1056912338045643
26.606488,17.01003131386595,0.1054546875697492
26.608892,17.030569865582926,0.1052241637535775
26.611276000000004,17.05259866136712,0.1049799629571145
26.613660000000003,17.070902794912197,0.1047489615803057
26.616056,17.08734459733772,0.1045244329024063
26.618444000000004,17.098478945658297,0.1043129243062583
26.620824,17.109892833232593,0.1040959993293399
26.623220000000003,17.123588360807023,0.1038650720641716
26.625608,17.137703197262034,0.1036248069198408
26.627988,17.146091270731514,0.1034057311492742
26.630392,17.152337473827718,0.1031986649355065
26.632780000000004,17.161144856177785,0.1029718755367336
26.63516,17.165016871475235,0.1027658151226394
26.637556000000004,17.17266077084004,0.1025306802743131
26.639944,17.180164900577985,0.1022986079412665
26.642324,17.18394436807682,0.1020787076188311
26.64472,17.18199707259012,0.1018791208552723
26.647108000000003,17.17646488449117,0.1016885947980019
26.649488,17.166276868593332,0.1015125264718285
26.651888,17.160232823815186,0.1013162826563725
26.654276000000003,17.151535051984567,0.1011260616829627
26.656672,17.144746833101742,0.1009131576949197
26.659068,17.13022975048697,0.100728508829433
26.661456,17.11678360305884,0.1005380276218051
26.66384,17.10268582932465,0.1003444627818904
26.666244,17.088727825217322,0.1001475113808786
26.668628,17.075840756296632,0.0999449145791869
26.671012,17.05880971625625,0.0997619917985799
26.673408,17.046853812895336,0.0995564171245435
26.675796,17.036620471027117,0.0993474652509816
26.678176,17.0275978339724,0.0991299806970296
26.680572,17.01550216098463,0.09892658441495
26.68296,17.005827897623856,0.0987059905514353
26.685340000000004,16.994942929449582,0.0984936945507762
26.687736,16.981544003849695,0.0982837244066401
26.690124,16.966934373436313,0.0980816343903831
26.692508000000004,16.95870313231451,0.0978628143916097
26.694904,16.95126328712563,0.0976437926796064
26.697292,16.946197629735504,0.0974245156207222
26.699672,16.93805893641232,0.0972192640215028
26.702068000000004,16.925217193462007,0.0970441219328087
26.704456,16.908743336071197,0.0968937936959199
26.70684,16.89971880315861,0.096721407279159
26.709236,16.889763104686246,0.0965516308994444
26.711624,16.880598802146796,0.0963817340623881
26.714004000000003,16.879023593712443,0.096187825806905
26.7164,16.875306514904803,0.0960049815454791
26.718788000000004,16.873731306470447,0.0958111059488933
26.721184,16.872016328409227,0.0956205968227467
26.72358,16.876307652587258,0.095406484731868
26.725968,16.877525940832232,0.0952055444817321
26.728352,16.878324920196626,0.0950129019416511
26.730748,16.88163785698664,0.094818448860063
26.733136,16.886393816015627,0.0946274191673844
26.735516000000004,16.895665833216643,0.0944266112876771
26.737912,16.911875318216687,0.0942002646464515
26.7403,16.92915573840337,0.0939697093869975
26.742684000000004,16.946296388963194,0.093741949250537
26.745088000000003,16.96851217620249,0.0934943560568565
26.747476,16.992031216053903,0.0932532215585515
26.749856,17.02448982445076,0.0929790508185971
26.752252,17.063885900646646,0.0926802561312276
26.75464,17.103142207215672,0.0923856890390201
26.75702,17.143701766396816,0.0920977932969072
26.759416,17.189988088563492,0.0917944999632825
26.761804,17.22719507255786,0.0915270742328869
26.764184,17.26505368285828,0.0912630263964911
26.766588,17.30435531539768,0.0910034030678451
26.768972,17.341515077563802,0.0907549005440183
26.771356,17.377603904543285,0.090513514897564
26.773752,17.418208789694805,0.0902636052446106
26.776136,17.463749041898932,0.0899980349647659
26.77852,17.5091495244762,0.0897365840477676
26.780916,17.555760711866967,0.0894686914375807
26.783304,17.603303064817514,0.0892003331016472
26.785688,17.6482842385142,0.0889514333722032
26.788084,17.690471915531553,0.0887102727920517
26.790472,17.73745518997466,0.0884568683201753
26.792852000000003,17.78164496773843,0.0882116558758238
