Time,Force,Position
11.710572,15.134712100895626,0.1443985400911024
11.71296,15.179128508511264,0.1441148766628793
11.71534,15.22563956467194,0.1438333618089511
11.717736,15.271871081578892,0.1435620903074734
11.72012,15.316007949940811,0.1432924189438948
11.722512,15.359959722705495,0.1429955131267813
11.724916,15.395485679461803,0.1427196747260136
11.727304,15.425239547262205,0.1424500552528799
11.729684,15.449780404614144,0.1421719004225246
11.732088,15.466267533010043,0.141920183832199
11.734472,15.473722545061875,0.1417182389757557
11.736852,15.48145709636743,0.1415088196838107
11.739248,15.48718954692657,0.1413138746586475
11.741632,15.4963671204711,0.1411031701948638
11.744012,15.511783313680358,0.1408606648996993
11.746408,15.532646730621424,0.1405877713087943
11.748796,15.553929456443074,0.1403060219235112
11.751176,15.574700325585525,0.1400199320056875
11.753568,15.599430070250436,0.1396701282379928
11.755956,15.626535898571971,0.1392612966881464
11.758348,15.639489147899596,0.1389043404639495
11.760752,15.649511026778896,0.1385159990535281
11.76314,15.65194570741098,0.1381221091968641
11.76552,15.644651319422568,0.137739618199013
11.767924,15.630653676918472,0.1373635494943465
11.770312,15.603899255831202,0.137055559216337
11.772688,15.57290831582562,0.1367633159437384
11.775084,15.538844339886982,0.1364934585243098
11.777472,15.50021708394807,0.1362650232059647
11.779852,15.46103074950172,0.1360496925666558
11.782248,15.422496041361423,0.1358352776561016
11.784636,15.385823664340686,0.1356092231511249
11.787016,15.35380711511884,0.1353554276854118
11.789412,15.323792666643412,0.1350867824693813
11.7918,15.286700980742092,0.1348689344606158
11.794196,15.24588463260166,0.1346716969173741
11.796592,15.1981308166622,0.1345213254179406
11.798976,15.147583504043403,0.1343860156141264
11.801356,15.093031989931772,0.1342777421909807
11.803752,15.035919296566286,0.134195887420061
11.80614,14.987187093238806,0.1340654311026648
11.808524,14.9362657977098,0.1339701881943328
11.810928,14.889533799270868,0.1338768710027436
11.813312,14.847782493854918,0.1337844742149611
11.815692,14.812502125529171,0.1336734652295723
11.818096,14.786533412801212,0.1335088475231955
11.820484,14.7658721541782,0.1333188733977499
11.822864,14.749075327421163,0.1331038306747156
11.825264,14.741218069209571,0.1328271135131719
11.827648,14.73378011987856,0.132538981384632
11.830032,14.730905450547825,0.1322085147946933
11.832428,14.728310320470808,0.1318709279261729
11.834816,14.719616340355923,0.131558842366813
11.837196,14.708408402815426,0.1312551371876067
11.839592,14.699901414155644,0.1309186804739578
11.84198,14.692605130309364,0.1305688368131621
11.84436,14.691035609448614,0.1301833741613932
11.846764,14.689046779707285,0.1298070661118212
11.849152,14.69278471295148,0.129395673625604
11.851532,14.699176373248152,0.1289721393528029
11.853928,14.705288494291104,0.1285565047927893
11.856316,14.710609219401135,0.1281416114201131
11.858696,14.71686111007095,0.1277224238563807
11.8611,14.72446347518112,0.1272877049065232
11.863488,14.728341178052178,0.1268732544072504
11.865868,14.72914584499018,0.1264813266828598
11.868268,14.72636561931593,0.1261059333216748
11.870656,14.71799840028301,0.125760022898166
11.873036,14.699900216771724,0.1254743593293238
11.87544,14.684595529939775,0.12517321036539
11.877824,14.665518959040472,0.1249113556708784
11.880204,14.64867680631306,0.1246487523794199
11.882608,14.633649762876962,0.1243952093399259
11.884992,14.616433627239346,0.1241777957604284
11.887372,14.603965867199234,0.123952018993351
11.889776,14.597596957196991,0.1237028858782425
11.892164,14.588666867940894,0.1234808280569212
11.894544,14.585463541670324,0.1232260940060949
11.896944,14.579000188011594,0.1230162487348164
11.899332,14.572257295099147,0.1228134664181971
11.901712,14.56523486293298,0.1226177205122964
11.904108,14.559236144125206,0.1224331230872545
11.906492,14.547231123078184,0.1222872583892101
11.908872,14.533735857963938,0.1221600139428499
11.911272,14.523685715835088,0.1220206182729439
11.913656,14.51694092706477,0.12187280555776
11.916052,14.510800542772268,0.121746873404309
11.918456,14.509548303704133,0.1216098901250598
11.92084,14.513975605793286,0.1214604522842482
11.923224,14.518355686054196,0.1213312454948257
11.92562,14.524178788554082,0.1212030340126133
11.928004,14.52772025105383,0.1210951268555099
11.930384,14.53484660616583,0.120972001468371
11.93278,14.546768558703585,0.1208217730515905
11.935168,14.55440677049478,0.1207046900452048
11.937548,14.55627099747221,0.1206392909510516
11.939952,14.564373844114362,0.1205485822594763
11.942336,14.571638072995354,0.1204792007525712
11.944716,14.581835568182544,0.1203925828238948
11.94712,14.5939879422879,0.1203133724249213
11.949508,14.60595332493816,0.1202574120136298
11.951888,14.622574535387312,0.1201788941622268
11.954292,14.647156926993889,0.1200696713360631
11.956676,14.671971636025935,0.119972991616992
11.959056,14.699160532856745,0.1198739548026038
11.961452,14.722996854500773,0.1198024320639303
11.96384,14.750837377637634,0.1197060535087233
11.96622,14.780400462267194,0.1196047710568364
11.968624,14.809032381336976,0.119507981065698
11.971008,14.838455696339674,0.119410501069035
11.973388,14.86480597540932,0.1193327897404896
11.975788,14.89301858559852,0.1192465002362138
11.978172,14.921091426160862,0.1191642547022004
11.980556,14.947162165976788,0.1190946556145298
11.98296,14.974164071352488,0.1190203452468524
11.985344,15.00358738635519,0.1189233090006721
11.987728,15.02849464318586,0.1188458503676585
11.990124,15.054752374456884,0.1187544948765702
11.992508,15.082081040914549,0.1186561243045565
11.994888,15.104893649200184,0.1185761810514473
11.997288,15.128684644873838,0.1184728185228228
11.999672,15.146888647188824,0.1183958505607671
12.002068,15.161647526518417,0.1183299018023013
12.004464,15.179247124355587,0.1182320728055766
12.006852,15.189117858460811,0.1181754416189181
12.009232,15.200059527752671,0.1181109750214486
12.011628,15.208487239618924,0.1180530354398481
12.014016,15.216263325179114,0.1179930592493311
12.016396,15.22832315148586,0.1179030415652294
12.018792,15.241873221859825,0.1177960719285988
12.02118,15.263431695219454,0.1176423383604975
12.02356,15.28205690227289,0.1175047559816288
12.02596,15.298819778206768,0.1173758455993162
12.028344,15.318515920446844,0.1172315141946424
12.030728,15.340493702687056,0.1170693250433148
12.033124,15.361540319367489,0.1169115791700279
12.035512,15.38258693604792,0.1167539515539912
12.037908,15.398558416048878,0.1166271099407697
12.040312,15.408011737131392,0.1165292805863073
12.042696,15.420817633400684,0.1164058685647721
12.045076,15.431621428923554,0.1162941974569716
12.04748,15.448571296312537,0.1161450715331788
12.049868,15.466592098888158,0.1159888579274519
12.052248,15.48326242702342,0.115847171134871
12.054644,15.50500789183815,0.1156747728933594
12.057032,15.530245701466525,0.1154745433501561
12.059412,15.554552345535114,0.1152784852281134
12.061816,15.571921521804676,0.1151203218934525
12.064204,15.583563935088712,0.1149903170350615
12.06658,15.591202146879908,0.1148833293102721
12.068984,15.594464070125936,0.1147904734151389
12.071372,15.598005532625685,0.1146910554963447
12.073752,15.601174908073096,0.1145827097138191
12.076156,15.599828225348478,0.1144912179717866
12.078544,15.59689875075802,0.1144013585239092
12.080924,15.594109045794422,0.1143082869230454
12.083328,15.589736548964993,0.1142166116137182
12.085712,15.588576857695472,0.1141033319930212
12.088096,15.593143929411484,0.1139629160054476
12.090492,15.592496094821165,0.1138550655109785
12.092876,15.5937105913504,0.1137393127696323
12.095256,15.584914584147551,0.1136793125645111
12.097652,15.575187411384928,0.1136232305785807
12.10004,15.563597907502748,0.1135750216812931
12.10242,15.552427712501146,0.1135170591846355
12.104816,15.53646192007379,0.1134817414534706
12.107204,15.52128752357936,0.1134456575516258
12.109584,15.511328033391257,0.1133770752506693
12.11198,15.50202016950921,0.1133109359884616
12.114368,15.492852075254028,0.1132414931655878
12.116748,15.481262571371843,0.1131927739789653
12.119144,15.47139562898236,0.1131393619170431
12.121528,15.465904975138043,0.11307279621769
12.123912,15.462276652413284,0.112998346764493
12.126316,15.459160186367727,0.1129296944633163
12.1287,15.45297068438911,0.1128790839405905
12.13108,15.44808443502261,0.1128335301210425
12.133484,15.442406789723194,0.1127886259595907
12.135872,15.434727043677356,0.112754681591279
12.138252,15.432262203937857,0.1126884207747338
12.140648,15.4267243282653,0.1126402141197876
12.143036,15.42812392039177,0.1125549135455815
12.145416,15.427241872518104,0.1124870436113097
12.147812,15.427430759831076,0.112412003254686
12.1502,15.426129403076834,0.1123538636830062
12.152596,15.42813339968112,0.1122898840597307
12.154992,15.432279266658682,0.1122118472531394
12.15738,15.44014979587536,0.1121187915428045
12.15976,15.452304065838591,0.1119978921576782
12.162156,15.463247630988322,0.1118870067488959
12.164544,15.475262131324692,0.1117688165058422
12.166924,15.485274530914646,0.1116615513519061
12.16932,15.486347361959156,0.1116016343148565
12.171708,15.487280423376802,0.111544957351226
12.174092,15.482207182555198,0.1115209297747185
12.176488,15.482069308786208,0.1114711590066738
12.178876,15.482071204644075,0.1114181554324113
12.181256,15.480582856434726,0.1113819043918255
12.183652,15.480165443412014,0.1113386018223852
12.18604,15.480539426322222,0.1112947861838264
12.188424,15.484917610725264,0.1112292911987113
12.19082,15.488085090314804,0.1111741048094177
