Time,Force,Position
4.095631999999999,5.419183554193479,0.1697580225811097
4.097980000000001,5.4731835732291465,0.1691413612526598
4.100320000000001,5.524344769615107,0.1685170148033438
4.102652,5.572387604097636,0.1679006193808022
4.105,5.62075719966213,0.1672184697667011
4.10734,5.669872865189165,0.1664500859488812
4.109684000000001,5.721317392544582,0.165575267028558
4.112024000000001,5.771738206541604,0.1646906155831119
4.114368,5.816199940127617,0.1639163605301133
4.116712000000001,5.857356320355098,0.1631875553324775
4.119048,5.900142714276659,0.1623961056966286
4.121396,5.939763524466547,0.1616473901824171
4.123740000000001,5.975147815738122,0.1609664293102918
4.126080000000001,6.011091185517141,0.1602600704579239
4.128424,6.043589432310766,0.1595987638903158
4.130764,6.075016743917751,0.1589661872493888
4.133104,6.108725695524873,0.1582727120568254
4.135447999999999,6.141363711945358,0.1576157953796501
4.137792,6.169345900566951,0.1570501425432958
4.140136000000001,6.188528290269957,0.1566697476495706
4.14248,6.2087816151596025,0.1562667991505419
4.144824000000001,6.232107975982304,0.1557973677984888
4.147168,6.249567804192616,0.1554498518484071
4.1495120000000005,6.263163200536953,0.1551804533032174
4.151848,6.276386509828953,0.1548955325897902
4.154196,6.284814221695201,0.1547034655781292
4.156540000000001,6.289097962441755,0.1546040702093825
4.158884,6.288725875389417,0.1545843076221594
4.161228,6.288074249083359,0.1545824148715691
4.163571999999999,6.289704262777438,0.1545217996293877
4.165920000000001,6.291474046098378,0.1544529641258347
4.168264,6.293104059792458,0.1543930171404749
4.172960000000001,6.29422221680734,0.1543220318204786
4.175300000000001,6.297574791994115,0.1542397162715938
4.177644,6.306142273487224,0.1540465499218792
4.179992,6.3137785894205525,0.1538704021376767
4.182336,6.317969782368491,0.1537378040477746
4.184679999999999,6.321369579383511,0.1536108707829058
4.187024,6.331427304943837,0.1533666942075291
4.189372,6.3385517641979705,0.1531782274599705
4.1917,6.345024597146045,0.1529900733658985
4.194048,6.352708134907618,0.1527679563838931
4.196392,6.363464708602247,0.1524837054760965
4.198732000000001,6.373010577483376,0.1522345202202139
4.201084000000001,6.380274806364368,0.1520392288811997
4.203428,6.387958344125941,0.1518180317228025
4.205763999999999,6.400577248940126,0.1515033037043374
4.208100000000001,6.413335923381171,0.1511796358742877
4.210444,6.426234367449076,0.1508500830726881
4.212796,6.434988840397288,0.1506067979465314
4.215140000000001,6.443883082972359,0.1503550468873694
4.217484,6.455431052599906,0.1500691902640225
4.219824,6.467258561481173,0.1497651777402006
4.222168000000001,6.479505379243019,0.1494390555623976
4.2245040000000005,6.486956599579115,0.1491982789504558
4.226848,6.494687359168931,0.1489423126070979
4.2292,6.50628255062472,0.1486215276917182
4.23154,6.522021713200203,0.1482194921549727
4.233887999999999,6.536178083909852,0.1478330336527873
4.236232,6.553407490552554,0.1473895316315849
4.23858,6.567843400515922,0.1469897867134697
4.240924000000001,6.584141641598847,0.146562945195692
4.243272,6.5982980123084936,0.1461824158261012
4.245612,6.610452282271724,0.1458377247802313
4.247955999999999,6.626750523354647,0.1454114702468144
4.2503,6.642769225183851,0.1450022898426265
4.252644000000001,6.657716991826416,0.1446184527103352
4.2549920000000006,6.67401523290934,0.1441982364078669
4.257332000000001,6.686821129178627,0.1438588696495872
4.259676,6.70270006138097,0.1434616728803877
4.262028,6.717508058396675,0.1430856737940048
4.264372000000001,6.726868831680569,0.1427831895784675
4.266716,6.738883332016939,0.1424495545952345
4.2690600000000005,6.746753861233616,0.1421948239223333
4.271404,6.749409484143958,0.1420385268474173
4.273744,6.749643697427303,0.1419424206572354
4.2760880000000006,6.749738141083789,0.1418550918090002
4.278436,6.748621879926777,0.1417976291595646
