Time,Force,Position
18.280308,0.022323168885873667,0.0
18.282696,0.030915744677899502,0.0
18.285076,0.0342683198646753,0.0
18.28748,0.03841229098436921,0.0
18.289864,0.041510421216342186,0.0
18.292244,0.04446878182145495,0.0
18.294644,0.044468781821454945,0.0
18.297028,0.042441586776120505,0.0
18.299412,0.04134555729056439,0.0
18.301808,0.043627197290701664,0.0
18.304196,0.0490069675228119,0.0
18.306592,0.05904256555381375,0.0
18.308988,0.06614489727862043,0.0
18.311376,0.07403862493634521,0.0
18.31376,0.07841491348151639,0.0
18.316156,0.07808815239955283,0.0
18.318544,0.08325583687764211,0.0
18.320928,0.0945021397221427,0.0
18.323324,0.10803008256678055,0.0
18.325712,0.1138966151791709,0.0
18.328092,0.12297595335147685,0.0
18.330488,0.12898225559072737,0.0
18.332876,0.1422055648827272,0.0
18.33526,0.15449770861494877,0.0
18.337656,0.17028219716080628,0.0
18.340044,0.18727739052016257,0.0
18.342424,0.21016421079082678,0.0
18.34482,0.2299779951284356,0.0
18.347208,0.2476499090927674,0.0
18.349592,0.25859157838463,0.0
18.351988,0.26538927655679867,0.0
18.354372,0.2636667150641022,0.0
18.356756,0.26566881581051904,0.0
18.359152,0.2659483550642395,0.0
18.36154,0.269812786930213,0.0
18.363936,0.2771695636098224,0.0
18.366336,0.28024259954287783,0.0
18.36872,0.275447002117126,0.0
18.371104,0.2662278943179599,0.0
18.3735,0.25635716021273586,0.0
18.375888,0.24189805180831975,0.0
18.378268,0.22729917377704337,0.0
18.380668,0.2096272598127116,0.0
18.383052,0.19302628103501834,0.0
18.385436,0.1741436622571878,0.0
18.387832,0.15419010829271876,0.0
18.39022,0.13130328802205457,0.0
18.392604,0.11148950368444567,0.0
18.395,0.0938175897201139,0.0
18.397388,0.08056918612919646,0.0
18.399772,0.06839171772491755,0.0
18.402168,0.060078681186612144,0.0
18.404556,0.050974248715388616,0.0
18.40694,0.042800981803943414,0.0
18.409336,0.033696549332719886,0.0
18.411724,0.0224502464882193,0.0
18.414104,0.012274878830357243,0.0
18.416504,0.005824173411608466,0.0
18.418892,0.0015153383661367522,0.0
18.421276,0.0,0.0
18.423672,0.0,0.0
18.42606,0.0,0.0
18.42844,0.0,0.0
18.430832,0.0,0.0
18.43322,0.0,0.0
18.435616,0.0,0.0
18.438012,0.0,0.0
18.4404,0.0,0.0
18.44278,0.0038895261648910825,0.0
18.445176,0.005916721210225524,0.0
18.44756,0.011808348121533458,0.0
18.44994,0.019050449473200344,0.0
18.452336,0.028015112317563658,0.0
18.454724,0.0340465088557318,0.0
18.45712,0.03700486946084457,0.0
18.459516,0.03716973338662237,0.0
18.461904,0.03826576287217849,0.0
18.464284,0.042574597917650205,0.0
18.466688,0.04674366333626171,0.0
18.469076,0.051052498381733424,0.0
18.471456,0.05643226861384367,0.0
18.473852,0.05994970772639727,0.0
18.47624,0.06626064351828584,0.0
18.478624,0.07364251449681293,0.0
18.48102,0.07888251510206296,0.0
18.483408,0.08440205496103344,0.0
18.485788,0.08777972444672683,0.0
18.488188,0.09101762430556,0.0
18.490576,0.08712809814066892,0.0
18.492956,0.08591739332717019,0.0
18.495352,0.08002576641586225,0.0
18.49774,0.07318084641545043,0.0
18.500124,0.06421618357108712,0.0
18.50252,0.061003378011171505,0.0
18.504908,0.060072212451393193,0.0
18.507292,0.06365710506364626,0.0
18.509688,0.06416896174284395,0.0
18.512076,0.0602573080486273,0.0
18.51446,0.05608824263001581,0.0
18.516856,0.051779407584544086,0.0
18.519244,0.046399637352433847,0.0
18.521624,0.042882198239880244,0.0
18.524024,0.036571262447991686,0.0
18.526416,0.029189391469464587,0.0
18.528796,0.024626111469190044,0.0
18.531196,0.023787493708028785,0.0
18.533584,0.027232616693421644,0.0
18.535964,0.03081750930567471,0.0
18.538368,0.0380596106573416,0.0
18.540752,0.04262289065761614,0.0
18.543132,0.047211264956808274,0.0
18.545528,0.04739825641191164,0.0
18.547916,0.04784265959140987,0.0
18.550296,0.04502406861315732,0.0
18.5527,0.04781756529249228,0.0
18.555084,0.04581546454607542,0.0
18.557464,0.0482368741730729,0.0
18.55986,0.0507980534269306,0.0
18.562248,0.05333710515146273,0.0
18.564628,0.058669653555329826,0.0
18.567032,0.06600430270561376,0.0
18.56942,0.0725475559229796,0.0
18.5718,0.07401567246087319,0.0
18.574196,0.07669449381226555,0.0
18.576584,0.07669449381226555,0.0
18.578964,0.07201357171445635,0.0
18.581364,0.06519077924337009,0.0
18.583748,0.05836798677228384,0.0
18.586132,0.051523066771872024,0.0
18.588524,0.05040490975699034,0.0
18.590912,0.04993837904816656,0.0
18.593308,0.055757689832313745,0.0
18.595704,0.06171677024332115,0.0
18.598092,0.06663000976660761,0.0
18.600472,0.06453346536370447,0.0
18.602868,0.07090995879742325,0.0
18.605256,0.08128875786610651,0.0
18.607636,0.09897521592828687,0.0
18.61004,0.12462095929002222,0.0
18.612428,0.15054245018973955,0.0
18.614808,0.18186015127728497,0.0
18.617204,0.2328210852030536,0.010067614836783381
18.619592,0.31203995528839695,0.018792880988632542
18.621976,0.4044783429500017,0.02720288618634481
18.624372,0.5092050826280895,0.03566609221559505
18.62676,0.6287120042189493,0.04408052800658288
18.62914,0.7613439997295842,0.052608458001406136
18.631532,0.9079396869211553,0.06111018966656198
18.63392,1.0654953792181763,0.06958712598020128
18.636316,1.2277503294265935,0.07814421322214413
18.63872,1.3960077901585224,0.08694238852962728
18.641108,1.573525892944253,0.0958278763717599
18.643488,1.7664507096498958,0.1046528446221941
18.645888,1.9779497198649927,0.11326323688350917
18.648272,2.2036013090739988,0.12173613731144325
18.650656,2.426225188320323,0.1303503083581936
18.653052,2.649313702417602,0.13900299364705282
