Time,Force,Position
9.216452,0.035685378430088635,0.0
9.218832,0.03840883099879421,0.0
9.221228,0.03871087394050232,0.0
9.223616,0.04087524800176707,0.0
9.226,0.0462524276229474,0.0
9.228396,0.04948773687085067,0.0
9.230784,0.05314235499933457,0.0
9.233168,0.055726037941179946,0.0
9.235564,0.06510741905519397,0.0
9.237952,0.07090390755695494,0.0
9.240332,0.07828318792455215,0.0
9.242736,0.0799357053066192,0.0
9.245124,0.08410218011430078,0.0
9.247504,0.08719771973534385,0.0
9.2499,0.09199331716109566,0.0
9.252288,0.09357610902693188,0.0
9.254672,0.09315680014635123,0.0
9.257068,0.09394819607926934,0.0
9.259456,0.09394819607926932,0.0
9.26184,0.09408796570612953,0.0
9.264236,0.09650937533312703,0.0
9.266624,0.10572848313229317,0.0
9.269004,0.1168571438792591,0.0
9.2714,0.12398160313339134,0.0
9.273792,0.12575138645433093,0.0
9.276172,0.13352747201452106,0.0
9.278568,0.14060470944041015,0.0
9.280956,0.15196568761285334,0.0
9.28334,0.15173337018737607,0.0
9.285736,0.16188364354632054,0.0
9.288124,0.16793716761381425,0.0
9.290508,0.182510951346173,0.0
9.292904,0.19112565466752446,0.0
9.295292,0.20174245873529273,0.0
9.297676,0.20742389575044895,0.0
9.300072,0.21496766388516178,0.0
9.302464,0.2197179353405397,0.0
9.304844,0.21962538754192265,0.0
9.307244,0.22474774604963801,0.0
9.309632,0.23303568828902585,0.0
9.312016,0.2351775586623029,0.0
9.314412,0.235968954595221,0.0
9.316804,0.2383431423939753,0.0
9.319184,0.24500107093928375,0.0
9.32158,0.25300947392495116,0.0
9.323964,0.25543088355194865,0.0
9.326348,0.26027370280594364,0.0
9.328752,0.26083278131338444,0.0
9.331136,0.2660476876197169,0.0
9.33352,0.2633939605672422,0.0
9.335916,0.2640455868733001,0.0
9.338304,0.2620434861268833,0.0
9.340684,0.2644176739256376,0.0
9.34308,0.26478976097797513,0.0
9.345468,0.27181977657562106,0.0
9.347848,0.27633583474765244,0.0
9.350252,0.2835056199721586,0.0
9.35264,0.296449390010438,0.0
9.35502,0.30282777930202603,0.0
9.35742,0.3038987144886646,0.0
9.359804,0.30469011042158267,0.0
9.362184,0.30482988004844286,0.0
9.364584,0.300685908928749,0.0
9.366968,0.292258197062501,0.0
9.369348,0.2834111763156723,0.0
9.371752,0.27335345075534484,0.0
9.37414,0.2600829196351018,0.0
9.376524,0.2458812229550805,0.0
9.37892,0.2315172529602113,0.0
9.381304,0.21822421815198062,0.0
9.3837,0.20413978741083183,0.0
9.386095999999998,0.18991558704282283,0.0
9.388483999999998,0.1747602211150355,0.0
9.390864,0.1606757903738867,0.0
9.393259999999998,0.14272692776676443,0.0
9.395648,0.12650062665233858,0.0
9.398032,0.10948292960499462,0.0
9.400436,0.08925242699773507,0.0
9.402819999999998,0.07130356439061279,0.0
9.405204,0.05521703290304715,0.0
9.4076,0.0423433069753971,0.0
9.409987999999998,0.029469581047747048,0.0
9.412368,0.019808660680012587,0.0
9.414772,0.012289610685555194,0.0
9.41716,0.005981265504596537,0.0
9.41954,0.0026061866298330533,0.0
9.421944,0.00030204294170810085,0.0
9.424332,0.0,0.0
9.426711999999998,0.0,0.0
9.429108,0.0,0.0
9.431496,0.0025836829418453724,0.0
9.433879999999998,0.006378070697189485,0.0
9.436276,0.010451997706254018,0.0
9.438664,0.013594759155540233,0.0
9.441043999999998,0.015806355045048126,0.0
9.44344,0.016947015747917488,0.0
9.445828,0.017947906823926642,0.0
9.448208,0.01794790682392664,0.0
9.450603999999998,0.018809028273075578,0.0
9.452988,0.01880902827307558,0.0
9.455372,0.01880902827307558,0.0
9.457776,0.01880902827307558,0.0
9.460159999999998,0.01880902827307558,0.0
9.462544,0.01880902827307558,0.0
9.46494,0.01880902827307558,0.0
9.467332,0.021252941588060743,0.0
9.469712,0.026909660462961497,0.0
9.472108,0.03470824971113932,0.0
9.4745,0.0414359037726786,0.0
9.47688,0.04695285302071914,0.0
9.479276,0.045742148207220404,0.0
9.481664,0.041947760451876294,0.0
9.484048,0.037873833442811755,0.0
9.486444,0.03473107199352554,0.0
9.488832,0.032681749418865536,0.0
9.491212,0.031541088715996174,0.0
9.493607999999998,0.030540197639987027,0.0
9.495995999999998,0.03191317576833365,0.0
9.49838,0.031052054319184716,0.0
9.500775999999998,0.032425032447531345,0.0
9.503163999999998,0.034077549829598396,0.0
9.505548,0.03465913202502691,0.0
9.507943999999998,0.037103045340012075,0.0
9.510331999999998,0.03847602346835872,0.0
9.512716,0.03984900159670535,0.0
9.515111999999998,0.03798667047714871,0.0
9.517504,0.032329951602247955,0.0
9.519884,0.024531362354070135,0.0
9.52228,0.01780370829253085,0.0
9.524664,0.013008110866779037,0.0
9.527048,0.0144983549339982,0.0
9.529448,0.01908413862226042,0.0
9.531835999999998,0.02353015268366243,0.0
9.534216,0.03104920267811983,0.0
9.536616,0.03840597935772933,0.0
9.539003999999998,0.04764759084488315,0.0
9.541384,0.057960137518675514,0.0
9.543779999999998,0.06703947569098145,0.0
9.546167999999998,0.07749179199163402,0.0
9.548564,0.08563996460416162,0.0
9.55096,0.09537092908252545,0.0
9.553348,0.1052416631877495,0.0
9.555732,0.1132500661734169,0.0
9.558128,0.1243315050921397,0.0
9.560516,0.13541294401086248,0.0
9.562896,0.1474255484893636,0.0
9.565292,0.16109067034993174,0.0
9.56768,0.175547188143418,0.0
9.570059999999998,0.18893277075026574,0.0
9.57246,0.19852396560176944,0.0
9.574844,0.205973290079996,0.0
9.577227999999998,0.21090865713260798,0.0
9.579624,0.21798589455849712,0.0
9.582007999999998,0.21998799530491395,0.0
9.584392,0.22091916086469232,0.0
9.586788,0.21919659937199584,0.0
9.589175999999998,0.21747403787929945,0.0
9.591572,0.21360960601332596,0.0
9.593968,0.21174727489376932,0.0
9.596356,0.2100247134010729,0.0
9.598736,0.2024356192959861,0.0
9.601132,0.19885072668373302,0.0
9.60352,0.19726793481789678,0.0
9.605899999999998,0.1928916462727256,0.0
9.6083,0.1885153577275544,0.0
9.610688,0.1858616306750796,0.0
9.613067999999998,0.17920370212977113,0.0
9.615472,0.1726855432113229,0.0
9.61786,0.16644692354659513,0.0
9.620244,0.164212505374701,0.0
9.62264,0.1598362168295298,0.0
9.625028,0.15625132421727672,0.0
