Time,Force,Position
7.11856,0.026815853995272285,0.0
7.1209560000000005,0.018086099187316153,0.0
7.123344,0.013500315499053932,0.0
7.125723999999999,0.006121035131456746,0.0
7.12812,0.0024664170029728427,0.0
7.130503999999999,0.00030204294170810085,0.0
7.132888,0.00030204294170810085,0.0
7.1353040000000005,0.0,0.0
7.137688,0.0,0.0
7.140068,0.0,0.0
7.142464,0.0,0.0
7.144851999999999,0.0,0.0
7.147232,0.0,0.0
7.149627999999999,0.0,0.0
7.152012,0.0,0.0
7.1543920000000005,0.0,0.0
7.1568,0.0,0.0
7.159184000000001,0.0,0.0
7.161563999999999,0.0,0.0
7.163975999999999,0.0,0.0
7.166364000000001,0.0,0.0
7.168743999999999,0.0,0.0
7.171136,0.0,0.0
7.173528,0.0,0.0
7.175904,0.0,0.0
7.17832,0.0,0.0
7.180704,0.0,0.0
7.183084,0.0,0.0
7.1855,0.0,0.0
7.187884,0.0,0.0
7.190264,0.00020949514309104192,0.0
7.192676,0.001210386219100194,0.0
7.195064,0.006634787668523679,0.0
7.19746,0.012571045797144851,0.0
7.199851999999999,0.018647073552626237,0.0
7.202240000000001,0.02057913018841371,0.0
7.204619999999999,0.031590524996507115,0.0
7.207016,0.04260191980460052,0.0
7.2094,0.051471444239416866,0.0
7.21178,0.05754747199489825,0.0
7.214184,0.07014165866882788,0.0
7.216572,0.07835955679758631,0.0
7.218951999999999,0.08802047716532078,0.0
7.221355999999999,0.09330510898788406,0.0
7.223743999999999,0.10175532454211979,0.0
7.226123999999999,0.10783135229760116,0.0
7.228528,0.11842343822511393,0.0
7.230916,0.12636179710015197,0.0
7.233296,0.13695388302766473,0.0
7.2357,0.1419589755965076,0.0
7.238084,0.14526432895504024,0.0
7.240464,0.14912876082101373,0.0
7.242868,0.14628804231343562,0.0
7.245256,0.1412129056339634,0.0
7.247635999999999,0.13613776895449117,0.0
7.250039999999999,0.13935057451440674,0.0
7.252427999999999,0.12833917970631334,0.0
7.254803999999999,0.11732778489821993,0.0
7.2572,0.10845826046340358,0.0
7.259588,0.10338312378393136,0.0
7.261968,0.09078893711000172,0.0
7.264364,0.08257103898124328,0.0
7.266751999999999,0.07291011861350882,0.0
7.269127999999999,0.06762548679094554,0.0
7.271524,0.05917527123670984,0.0
7.273908,0.05309924348122846,0.0
7.276288,0.042507157553715674,0.0
7.2787,0.034568798678677654,0.0
7.281088,0.023976712751164874,0.0
7.283468,0.019041345698552852,0.0
7.28586,0.01552649719692916,0.0
7.288248,0.011242756450375037,0.0
7.290624,0.010171821263736506,0.0
7.29304,0.013756713875989578,0.0
7.295424,0.02013510316757761,0.0
7.297804,0.02236952133947173,0.0
7.300208,0.029748801707068916,0.0
7.302592,0.03433458539533114,0.0
7.304972,0.03985153464337168,0.0
7.307367999999999,0.04664923281554034,0.0
7.309752,0.05416828280999774,0.0
7.312148,0.06089593687153702,0.0
7.314544000000001,0.06855475649285463,0.0
7.316932,0.07742428092767098,0.0
7.319311999999999,0.08429170461607047,0.0
7.321715999999999,0.08822586199827478,0.0
7.3241,0.09388258087317553,0.0
7.326484,0.10061023493471483,0.0
7.328888,0.10626695380961558,0.0
7.331271999999999,0.1078497456754518,0.0
7.333652,0.10978180231123928,0.0
7.336056,0.10920022011581075,0.0
7.338444,0.10768747236060393,0.0
7.340824,0.10324145829920192,0.0
7.343227999999999,0.09586217793160473,0.0
7.345612,0.08848289756400754,0.0
7.347995999999999,0.08110361719641038,0.0
7.350392,0.07651783350814814,0.0
7.352775999999999,0.07100088426010759,0.0
7.355156,0.06320229501192978,0.0
