Time,Force,Position
20.554212,0.05958081735943395,0.0
20.5566,0.05958081735943395,0.0
20.558983999999995,0.05958081735943395,0.0
20.56138,0.05571309086611311,0.0
20.563768,0.04863255881287668,0.0
20.566151999999995,0.043833666759777526,0.0
20.568548,0.029675897280652015,0.0
20.570936,0.02538886190675055,0.0
20.573319999999995,0.015375063547318947,0.0
20.575716,0.015375063547318947,0.0
20.5781,0.008294531494082515,0.0
20.580484,0.010948258546557267,0.0
20.58288,0.0029365609335425162,0.0
20.585268,0.0029365609335425162,0.0
20.587648,0.0029365609335425167,0.0
20.590044,0.0029365609335425167,0.0
20.592431999999995,0.0029365609335425167,0.0
20.594816,0.0029365609335425167,0.0
20.59722,0.0029365609335425167,0.0
20.599608,0.0029365609335425167,0.0
20.601992,0.0029365609335425167,0.0
20.604388,0.0029365609335425167,0.0
20.606776,0.0029365609335425167,0.0
20.60916,0.0029365609335425167,0.0
20.611556,0.0029365609335425167,0.0
20.613944,0.0029365609335425167,0.0
20.616324,0.002936560933542517,0.0
20.618724,0.002936560933542517,0.0
20.621112,0.002936560933542517,0.0
20.623492,0.002936560933542517,0.0
20.625888,0.002936560933542517,0.0
20.628276,0.0,0.0
20.63066,0.0,0.0
20.63306,0.0,0.0
20.635448,0.0,0.0
20.637832,0.0,0.0
20.640228,0.0,0.0
20.642616,0.0,0.0
20.645,0.00014306425420755546,0.0
20.647396,0.0005656677621355313,0.0
20.649788,0.002710832762759938,0.0
20.652168,0.005926932950022876,0.0
20.654568,0.010725825003122032,0.0
20.656956,0.01673542186971993,0.0
20.659336,0.02446758022901426,0.0
20.661732,0.033550213028667536,0.0
20.66412,0.03969957952212565,0.0
20.666504,0.04291567970938859,0.0
20.668904,0.04412967915023467,0.0
20.671292,0.04627484415085908,0.0
20.673676,0.05149304508453888,0.0
20.676072,0.05764241157799698,0.0
20.67846,0.06057897251153951,0.0
20.680844,0.06337576381822181,0.0
20.68324,0.06631232475176434,0.0
20.685632,0.06910911605844663,0.0
20.688016,0.06911241068579399,0.0
20.690412,0.06990710124605944,0.0
20.692796,0.0697640369918519,0.0
20.69518,0.06934143348392391,0.0
20.697576,0.0671962684832995,0.0
20.699964,0.06398016829603656,0.0
20.702344,0.059181276242937404,0.0
20.704744,0.0531716793763395,0.0
20.707132,0.04543952101704517,0.0
20.709512,0.036356888217391886,0.0
20.711912,0.03020752172393378,0.0
20.7143,0.026991421536670845,0.0
20.71668,0.025777422095824756,0.0
20.719076,0.023632257095200348,0.0
20.721468,0.01841405616152056,0.0
20.723848,0.012264689668062451,0.0
20.726248,0.009328128734519932,0.0
20.728636,0.006531337427837625,0.0
20.731016,0.003594776494295108,0.0
20.733416,0.0007979851876128009,0.0
20.735804,0.0007946905602654557,0.0
20.738184,0.0,0.0
20.740584,0.0,0.0
20.742972,0.0,0.0
20.745352,0.0,0.0
20.747752,0.0,0.0
20.75014,0.0,0.0
20.752524,0.0,0.0
20.75492,0.0,0.0
20.757308,0.0,0.0
20.759692,0.0,0.0
20.762088,0.0,0.0
20.764476,0.0,0.0
20.766856,0.0,0.0
20.769256,0.0,0.0
