Time,Force,Position
23.71448,0.0025907414170981105,0.0
23.71686,0.005321252461056431,0.0
23.71926,0.010985029811209922,0.0
23.721648,0.016788576788223625,0.0
23.724028,0.019658857459042153,0.0
23.726428,0.021458202943222156,0.0
23.728816,0.021458202943222152,0.0
23.731196,0.021534986934705725,0.0
23.733596,0.021534986934705725,0.0
23.735984,0.021534986934705725,0.0
23.738368,0.021751540553049505,0.0
23.740764,0.022107863798253496,0.0
23.743152,0.022107863798253496,0.0
23.745532,0.022107863798253496,0.0
23.747932,0.022107863798253496,0.0
23.75032,0.022107863798253496,0.0
23.752704,0.022107863798253496,0.0
23.7551,0.0221078637982535,0.0
23.757492,0.0221078637982535,0.0
23.759872,0.0221078637982535,0.0
23.762268,0.01951712238115539,0.0
23.764656,0.01678661133719707,0.0
23.76704,0.011122833987043574,0.0
23.769436,0.0053192870100298726,0.0
23.771824,0.002449006339211341,0.0
23.774208,0.0006496608550313404,0.0
23.776604,0.0006496608550313405,0.0
23.778992,0.0005728768635477706,0.0
23.781376,0.0005728768635477706,0.0
23.783784,0.003303387907506091,0.0
23.786172,0.003815244586703781,0.0
23.788552,0.00497872757195937,0.0
23.790948,0.00756946898905748,0.0
23.79334,0.013233246339210972,0.0
23.79572,0.017826088502725934,0.0
23.79812,0.021627534733322785,0.0
23.800504,0.02943318245675334,0.0
23.802888,0.03509695980690683,0.0
23.805284,0.040620967530200114,0.0
23.807672,0.047076140813271716,0.0
23.810052,0.05138944372306625,0.0
23.812452,0.05477158107308248,0.0
23.81484,0.05536022174376374,0.0
23.81722,0.05809073278772206,0.0
23.819616,0.061892179018318914,0.0
23.822004,0.06355175487563872,0.0
23.824388,0.0644199348000404,0.0
23.826784,0.0644199348000404,0.0
23.829172,0.0644199348000404,0.0
23.831556,0.06168942375608207,0.0
23.833956,0.060961013458540596,0.0
23.836344,0.059441207228081015,0.0
23.838724,0.0568504658109829,0.0
23.841124,0.05118668846082942,0.0
23.843512,0.04659384629731445,0.0
23.845892,0.04279240006671759,0.0
23.848292,0.03498675234328704,0.0
23.850676,0.029322974993133553,0.0
23.85306,0.02379896726984027,0.0
23.85546,0.017343793986768666,0.0
23.857848,0.013030491076974125,0.0
23.860232,0.010004676972161893,0.0
23.862628,0.011494921039381052,0.0
23.86502,0.009772359546684624,0.0
23.8674,0.006839093240489452,0.0
23.8698,0.006187466934431552,0.0
23.872188,0.005319287010029872,0.0
23.874572,0.005319287010029872,0.0
23.876972,0.0053192870100298726,0.0
23.87936,0.0053192870100298726,0.0
23.88174,0.01381430357841526,0.0
23.884144,0.03729672518613236,0.0
23.886532,0.08163308444557149,0.010871393636364501
23.888916,0.1414233794531661,0.020783319934627634
23.891312,0.20884619867835216,0.030814705949889668
23.893696,0.29079178809191536,0.0403911863130733
23.89608,0.3887957177314487,0.049729930434662846
23.898476,0.5037891531567308,0.05884305844457242
23.900864,0.6323741932106116,0.06781861981049067
23.903248,0.7718045630419994,0.07670766655562736
23.905644,0.9190072267178391,0.08568441782693037
23.908032,1.077582840657517,0.09463862036652036
23.910416,1.249470519972073,0.10348442279555997
23.91282,1.4380228398482833,0.11217719443039569
23.915208,1.641284921367974,0.12071104043887097
23.917588,1.8508290526648976,0.1293877914204902
23.919984,2.0680352703426528,0.13823917818052397
23.922372,2.301067510820901,0.14700312870206236
23.924756,2.5504395266367093,0.15553847238224527
23.927152,2.8085641195428592,0.16389738337023743
23.92954,3.059823709574704,0.17217954621382378
23.931924,3.2904163534099293,0.18054497493086447
23.93432,3.492985274368927,0.1781957383897788
23.936708,3.679029324393131,0.17684096186276768
23.939088,3.8593031813192997,0.17532041783881214
