Time,Force,Position
23.311648,0.050278483730631075,0.0
23.314032,0.054050367797987504,0.0
23.316412,0.051923078355066786,0.0
23.318816,0.0494563427576954,0.0
23.3212,0.041881829582964956,0.0
23.32358,0.039275324358733356,0.0
23.325972,0.034261990437860615,0.0
23.32836,0.03780155707973977,0.0
23.33074,0.031889698496975524,0.0
23.333132,0.0368722873778307,0.0
23.33552,0.03547648696709784,0.0
23.3379,0.034545321407319515,0.0
23.340296,0.033661377675784344,0.0
23.342684,0.03886170305176046,0.0
23.34508,0.04463568786553374,0.0
23.347476,0.05528323697331956,0.0
23.349864,0.06635009496168602,0.0
23.352244,0.07727718332319225,0.0
23.35464,0.08955474612505746,0.0
23.357032,0.10076137374028411,0.0
23.359412,0.11182823172865057,0.0
23.361816,0.1109896139674893,0.0
23.364204,0.11991460158257869,0.0
23.366584,0.1263855386727838,0.0
23.36898,0.1361019222207913,0.0
23.371364,0.13926750595246373,0.0
23.373748,0.14819249356755312,0.0
23.376144,0.1525687821127243,0.0
23.378528,0.16588463920334123,0.0
23.380908,0.16909744476325678,0.0
23.383312,0.1771058477489242,0.0
23.3857,0.18050564476394318,0.0
23.38808,0.1849291551373575,0.0
23.390476,0.1868387080851573,0.0
23.392864,0.18632685140595961,0.0
23.395248,0.17799358319619787,0.0
23.397644,0.1697528627850532,0.0
23.400028,0.16272284718740726,0.0
23.402424,0.15299188270904343,0.0
23.40482,0.1464737237905952,0.0
23.407208,0.14195766561856377,0.0
23.409588,0.14759188080547683,0.0
23.411984,0.14829072893977788,0.0
23.414372,0.15006051226071748,0.0
23.416752,0.1490367989023221,0.0
23.419156,0.15224960446223768,0.0
23.421544,0.15066681259640147,0.0
23.423924,0.1435895751705124,0.0
23.42632,0.13129743143829087,0.0
23.428708,0.1224504106914622,0.0
23.431088,0.11481409475813228,0.0
23.433492,0.11327662886266997,0.0
23.43588,0.11164661516859058,0.0
23.438264,0.11253055890012577,0.0
23.44066,0.11383381151224158,0.0
23.443044,0.11751125192311171,0.0
23.445424,0.12188754046828287,0.0
23.447828,0.1279863905061505,0.0
23.450216,0.13250244867818187,0.0
23.452596,0.13180360054388082,0.0
23.454992,0.128451025357105,0.0
23.45738,0.11882718960771459,0.0
23.45976,0.10920335385832414,0.0
23.462156,0.09971928773579392,0.0
23.464544,0.0910266175461818,0.0
23.466924,0.08168232105051179,0.0
23.469324,0.07434012530125861,0.0
23.471708,0.07114190067169934,0.0
23.474092,0.06994577678855696,0.0
23.476488,0.06795825697249641,0.0
23.478876,0.06476003234293716,0.0
23.481272,0.05890808066090315,0.0
23.483668,0.05263682009828852,0.0
23.486056,0.04464299804297744,0.0
23.488436,0.03744057192058448,0.0
23.490832,0.03144885061169026,0.0
23.49322,0.0242464244892973,0.0
23.4956,0.014250501687569379,0.0
23.498,0.007187845192036628,0.0
23.500384,0.003198224629559259,0.0
23.502764,0.0,0.0
23.505172,0.0,0.0
23.50756,0.0,0.0
23.50994,0.0,0.0
23.512336,0.0,0.0
23.514724,0.0,0.0
23.517108,0.0,0.0
23.519504,0.0,0.0
23.521892,0.0,0.0
23.524272,0.0,0.0
23.526668,0.0,0.0
23.529056,0.0,0.0
23.531436,0.0,0.0
23.533832,0.0,0.0
23.53622,0.0,0.0
23.538616,0.0,0.0
23.541012,0.0,0.0
23.5434,0.0,0.0
23.545784,0.0,0.0
23.54818,0.0,0.0
23.550568,0.0,0.0
23.552948,0.0,0.0
23.555348,0.0,0.0
23.557736,0.0,0.0
23.560116,0.0,0.0
23.562512,0.0,0.0
23.5649,0.0,0.0
23.56728,0.0,0.0
23.56968,0.0,0.0
23.572068,0.0,0.0
23.574448,0.0,0.0
23.576844,0.0,0.0
23.579232,0.0,0.0
23.581616,0.0011961238831424068,0.0
23.584012,0.0036029525797835545,0.0
23.586396,0.005870011649564492,0.0
23.58878,0.00720590515956711,0.0
23.591176,0.009333194602487837,0.0
23.593564,0.012531419232047095,0.0
23.595948,0.012531419232047095,0.0
23.598344,0.01260938610030782,0.0
23.600732,0.015293858192800144,0.0
23.603128,0.019978535173840083,0.0
23.605524,0.032762267081295246,0.0
23.607912,0.05639132876625744,0.0
23.610296,0.08997988063932225,0.0
23.612692,0.14055793829813562,0.009396850257376658
23.61508,0.20947597618305652,0.01817680967055414
23.61746,0.2986435472418847,0.02630973011473854
23.61986,0.3986092262499767,0.0345592297980926
23.622248,0.5056011291399761,0.04324589561072104
23.624628,0.6267890411363893,0.05195485196189555
23.627024,0.7631041277989943,0.06063819418923977
23.629408,0.9111158470727546,0.06934006312208783
23.631792,1.0697859046689184,0.07802154113615795
23.634188,1.2435378109609008,0.08655281121874799
23.636572,1.433395279307096,0.09500353205720763
23.638968,1.6392185400806447,0.10335966044013241
23.641364,1.8587259532814093,0.1116973209627971
23.643752,2.1025197420468014,0.11976433107543973
23.646132,2.3557304192810813,0.12787705266313804
23.648536,2.620625044054029,0.13592136468267788
23.650924,2.8932938585292978,0.14398776981212016
23.653304,3.171829205616957,0.1519227578238806
23.655708,3.4459901600173146,0.15978547336927867
23.658096,3.709819537177231,0.1676275372077001
23.660476,3.950840097767253,0.16614634856348517
23.662872,4.168864850332275,0.1653715774927933
23.66526,4.362216559349976,0.1653678108550875
23.667644,4.542628290045136,0.16530582574655636
23.67004,4.714710544246272,0.1648044156669022
23.672428,4.863844212250653,0.1644378517637974
23.674808,4.991612085924113,0.1642218503418157
23.677204,5.104857189409197,0.16406395471703936
23.679592,5.2109816253558865,0.16386312744475948
23.681972,5.305469335592153,0.1637608513182316
23.684372,5.3850621885877015,0.16371780265184568
23.686756,5.4421710902374505,0.16390689883295445
23.68914,5.485828156885461,0.16411507931913455
23.691536,5.510072412262855,0.16461648686233127
23.69392,5.52668414342266,0.16502960697001492
23.696304,5.529983809207584,0.1654361860940367
23.6987,5.523835841483604,0.16574555287432202
23.701084,5.496272961742592,0.1663551668899209
23.703468,5.461540296777073,0.1670922310940534
23.705864,5.430904381103007,0.16776336190025082
23.708252,5.407578020280306,0.1682964507830378
23.710636,5.389606335390797,0.16868629742776173
23.713032,5.378711887927177,0.16890111375791658
23.715424,5.374428147180623,0.16902055179008627
23.717804,5.377266969830332,0.16905652596461387
23.720204,5.396447463675469,0.1687756528579063
23.722592,5.427081483491668,0.16824187819222983
23.724972,5.462418552935002,0.1675606204295562
23.727368,5.492448168273385,0.1669804696453894
23.729756,5.519684286932434,0.1664631100008706
23.732152,5.54757203189754,0.16594988262765223
23.734548,5.582956323169117,0.16522590877151758
23.736936,5.613732008470045,0.16454101026290965
23.73932,5.641901188546741,0.16385070841348295
23.741716,5.673235952355109,0.16313865475352787
23.744104,5.704755811760712,0.16251450897944142
23.746484,5.738602637136825,0.16192495694907533
23.74888,5.783623449230278,0.16110157931193797
23.751272,5.833998937256925,0.1601439518829259
23.753652,5.881813246029712,0.15928599927064335
23.756048,5.932513599280455,0.15843317778443833
23.758436,5.984517205143311,0.15759528196837838
23.76082,6.035217558394052,0.1567678123620227
23.763216,6.081868384181585,0.15595171197431248
23.765604,6.125772935118027,0.1551607539858673
23.767984,6.1651614278824365,0.15447005834469305
23.770384,6.199614553594233,0.1538906745244653
23.772772,6.228899994827942,0.15338263646357025
23.775152,6.256230557143476,0.1528626118465295
23.777548,6.278113895727201,0.1524211760068427
23.779936,6.300137003937786,0.15197361851544808
23.78232,6.319459163267654,0.1516139574437489
23.784716,6.341435049649996,0.1512121345429959
23.787104,6.363550705659199,0.1507993000989041
23.789488,6.380917986070893,0.15043351719264886
23.791884,6.396470157191272,0.1500522700361247
23.794272,6.407925579020202,0.14971518790313493
23.796652,6.410488654131929,0.1495072458689956
23.799052,6.40015518103362,0.14951070650097034
23.80144,6.391219404203913,0.14942367342264146
23.803824,6.374601985470502,0.14943219406375324
23.80622,6.356262005244395,0.14946118822973517
23.808604,6.332986657965676,0.1495861791732182
23.810988,6.309711310686955,0.14970900166908777
23.813384,6.279917804489788,0.14993929494647523
23.815772,6.24411799605337,0.15028867748506325
23.818168,6.211111684296286,0.15058567562412933
23.820568,6.181922582576933,0.15085866305167264
23.822956,6.156458143096693,0.15107101684260477
23.825336,6.14021281141562,0.1510933491111536
23.827736,6.124898645294324,0.15109890011122065
23.830124,6.112377975852364,0.15105911219775042
23.832504,6.1066550045825725,0.15089718378544317
23.8349,6.10228250775314,0.1506943284870993
23.837292,6.098049780550569,0.15048275672701733
23.839672,6.094887988534634,0.1502477684344482
23.842072,6.093169218757676,0.15000914060845824
23.84446,6.10048256532478,0.14964159151845396
23.846844,6.120180603422723,0.14906176725559664
23.84924,6.135315361520393,0.14859484988917163
23.851628,6.155897343349872,0.14804783966339657
23.854008,6.173918145925493,0.1475714220632567
23.856404,6.196315237046283,0.14703440467338064
23.858792,6.218712328167077,0.14650002251061495
23.861176,6.243902915967205,0.1459155204405733
23.863572,6.272306309327247,0.1452545949143368
23.86596,6.2928410693284835,0.14473973140831287
23.868344,6.3119328070907414,0.14423130879493887
23.870744,6.33116431447986,0.14371843083273014
23.873132,6.3457399940700885,0.14328561753532282
23.875512,6.356451241794343,0.14292036180533702
23.877912,6.366231323958819,0.14257196975763267
23.8803,6.368654629443688,0.14237905521537592
23.882684,6.37158979160775,0.14219855090000622
23.88508,6.372243313771679,0.14207172904877724
23.887468,6.372197987801305,0.1419880027975145
23.889848,6.371081726644292,0.14192693725651345
23.892244,6.369174069554361,0.14187164532482774
23.894632,6.3615396494789,0.14190689350077557
23.897016,6.354743847164601,0.14189151915659887
23.899412,6.342593368917108,0.1419881879421051
23.9018,6.335937336229669,0.1419643894485191
23.904184,6.33091131723631,0.14188412124375605
23.90658,6.323743427869671,0.14184786199105964
23.908968,6.318298099995731,0.14179260594980586
23.911352,6.311362528054572,0.14178492008180357
23.913748,6.312667676524557,0.14166263779890134
23.916136,6.313693285740824,0.14155743016982714
23.918516,6.310435154210534,0.1415409749661053
23.920916,6.304615843426387,0.14159514439618795
23.923304,6.30331259081427,0.14158858640815802
23.925684,6.30387166932171,0.14155461303749567
23.928084,6.306200531150091,0.1414559187301493
23.930472,6.308669162605331,0.14134931160420072
23.932852,6.310206628500793,0.141255406881236
23.935248,6.309090367343781,0.1411940345168748
23.937636,6.3121180773064625,0.1410518053499778
23.940016,6.312352290589809,0.14095161852899002
23.942412,6.315240230925631,0.14081894712487922
23.944796,6.319803510925905,0.1407132997245668
23.94718,6.333026820217905,0.14046873361246917
23.949576,6.345830820629325,0.14025379450438122
23.95196,6.353140375480691,0.14015565341565056
23.95436,6.36417459257117,0.14000457894721724
23.956756,6.377862536714125,0.1398249250315293
23.959144,6.397556783096329,0.1395446224245151
23.96152,6.417158481679917,0.1392342355100131
23.96392,6.44104392101006,0.13884598831715306
23.966304,6.472286137019812,0.13832476904863308
23.968688,6.510977677507789,0.13770563799265012
