Time,Force,Position
13.86464,0.04687571573011,0.0
13.867024,0.05595505390241594,0.0
13.869404,0.06608132123116518,0.0
13.871804,0.06580178197744477,0.0
13.874192,0.06230943716380875,0.0
13.876587999999998,0.05632714095475341,0.0
13.878984,0.05141577993233662,0.0
13.881372,0.047435584469698144,0.0
13.883755999999998,0.04941367918591977,0.0
13.886152,0.05169531918605704,0.0
13.88854,0.05353364427541845,0.0
13.89092,0.052114628066637664,0.0
13.893316,0.05439626806677494,0.0
13.895704,0.057305528342774886,0.0
13.898084,0.057305528342774886,0.0
13.900488,0.05995925539524964,0.0
13.902876,0.06326460875378229,0.0
13.905256,0.06817596977619908,0.0
13.907652,0.07080569079847861,0.0
13.91004,0.06668572570897992,0.0
13.912423999999998,0.058421789499787324,0.0
13.91482,0.04736435661125976,0.0
13.917208,0.037725939931512985,0.0
13.919588,0.031883413349317866,0.0
13.921983999999998,0.03253503965537576,0.0
13.924371999999998,0.036095926237433615,0.0
13.926752,0.039517043192631246,0.0
13.929156,0.043217699401549306,0.0
13.931539999999998,0.04601119608088427,0.0
13.93392,0.04694236164066259,0.0
13.936315999999998,0.052808894253052935,0.0
13.9387,0.05879119046210826,0.0
13.941095999999998,0.060001895275607,0.0
13.943492,0.060793291208525106,0.0
13.945875999999998,0.0632147008355226,0.0
13.948256,0.060700743409908046,0.0
13.95066,0.05620869126807188,0.0
13.953048,0.052856116081296076,0.0
13.955428,0.05513775608143335,0.0
13.957819999999998,0.06191144822340679,0.0
13.960207999999998,0.06789374443246211,0.0
13.962604,0.07159440064138016,0.0
13.965,0.07429534952209808,0.0
13.967388,0.08321091203734858,0.0
13.969767999999998,0.08712256573156522,0.0
13.972164,0.09275678091847829,0.0
13.974548,0.0989500746128322,0.0
13.976928,0.10137148423982967,0.0
13.979332,0.10286172830704884,0.0
13.98172,0.10635407312068484,0.0
13.984099999999998,0.1054701293891497,0.0
13.986504,0.10710014308322906,0.0
13.988892,0.11287412789700235,0.0
13.991272,0.12013835677799478,0.0
13.993668,0.12898537752482345,0.0
13.996052,0.14183659976448582,0.0
13.998432,0.1558745207874517,0.0
14.000832,0.1644892241088031,0.0
14.003215999999998,0.16854064742987998,0.0
14.0056,0.167796473325205,0.0
14.008004,0.16849532145950608,0.0
14.010392,0.1717553488476648,0.0
14.012771999999998,0.17324559291488398,0.0
14.015168,0.16433003039963345,0.0
14.017551999999998,0.15699725975021916,0.0
14.019936,0.14780215798124824,0.0
14.02234,0.13818774733169673,0.0
14.024728,0.13206568149578118,0.0
14.027107999999998,0.12580384603300543,0.0
14.029512,0.11847107538359114,0.0
14.0319,0.11165016141337455,0.0
14.03428,0.10403785151023986,0.0
14.036676,0.09428367123382811,0.0
14.039064,0.0833187861439176,0.0
14.041443999999998,0.07142273549422878,0.0
14.04384,0.05752458409812312,0.0
14.046228,0.04348666307515723,0.0
14.048607999999998,0.03331317391816484,0.0
14.051008,0.025397318731114487,0.0
14.053396,0.025489866529731547,0.0
14.055775999999998,0.022928687275873855,0.0
14.058172,0.021158903954934274,0.0
14.060555999999998,0.022741695820770493,0.0
14.062952,0.03086586240310288,0.0
14.065348,0.038058863425656946,0.0
14.067732,0.04618303000798934,0.0
14.070116,0.057520002150237316,0.0
14.072512,0.0688569742924853,0.0
14.074896,0.08005417680787306,0.0
14.077276,0.08817834339020544,0.0
14.079672,0.09644227959939805,0.0
14.082059999999998,0.10363528062195211,0.0
14.084456,0.10682408015167247,0.0
14.086852,0.10829031818869642,0.0
14.08924,0.10829031818869642,0.0
14.09162,0.10829031818869642,0.0
14.094024,0.10829031818869642,0.0
14.096412,0.10829031818869644,0.0
14.098792,0.10724338903225314,0.0
14.101188,0.1011213231963376,0.0
14.103576,0.09700135810683891,0.0
14.105956,0.09181045783070169,0.0
14.108356,0.08554862236792594,0.0
14.11074,0.07742445578559355,0.0
14.113124,0.07023145476303949,0.0
14.11552,0.06210728818070709,0.0
14.117904,0.05077031603845911,0.0
14.120288,0.03943334389621113,0.0
14.122684,0.028236141380823362,0.0
14.125068,0.020111974798490972,0.0
14.127468,0.011848038589298372,0.0
14.129864,0.0046550375667443016,0.0
14.132252,0.0014662380370239353,0.0
14.134628,0.0,0.0
14.137024,0.0009071595295830941,0.0
14.139412,0.001814319059166188,0.0
14.141792,0.001814319059166188,0.0
14.144188,0.001814319059166188,0.0
14.146576,0.0018143190591661882,0.0
