Time,Force,Position
7.270992,0.0,0.0
7.273372,0.0,0.0
7.275776,0.0,0.0
7.27816,0.0,0.0
7.28054,0.0,0.0
7.282935999999999,0.0,0.0
7.285323999999999,0.0,0.0
7.287704,0.0,0.0
7.290108,0.0,0.0
7.292496,0.0,0.0
7.294876,0.0,0.0
7.297280000000001,0.0,0.0
7.299668,0.0,0.0
7.302047999999999,0.0024981936184810516,0.0
7.304451999999999,0.002498193618481051,0.0
7.306836,0.002498193618481051,0.0
7.309215999999999,0.0024981936184810516,0.0
7.31162,0.0024981936184810516,0.0
7.314007999999999,0.0024981936184810516,0.0
7.316388,0.0024981936184810516,0.0
7.318783999999999,0.0024981936184810516,0.0
7.321172000000001,0.0024981936184810516,0.0
7.323551999999999,0.0024981936184810516,0.0
7.325948,0.0024981936184810516,0.0
7.328336,0.0024981936184810516,0.0
7.330716000000001,0.0024981936184810516,0.0
7.333112,0.0024981936184810516,0.0
7.3355,0.0024981936184810516,0.0
7.33788,0.002498193618481052,0.0
7.340284,0.002498193618481052,0.0
7.342672,0.004996387236962104,0.0
7.345051999999999,0.006144106415084204,0.0
7.347448,0.007291825593206304,0.0
7.349836,0.0048704159662088225,0.0
7.352216,0.006669761450388823,0.0
7.354611999999999,0.006669761450388823,0.0
7.356999999999999,0.008608876561429033,0.0
7.35938,0.008825430179772813,0.0
7.361779999999999,0.013558041970147984,0.0
7.364167999999999,0.014705761148270087,0.0
7.366548,0.020509308125283787,0.0
7.368943999999999,0.02966543028907329,0.0
7.371332000000001,0.04054411394555922,0.0
7.373711999999999,0.04876907054957041,0.0
7.37612,0.0577854230864997,0.0
7.378503999999999,0.06801248043692773,0.0
7.380884,0.0791707033471341,0.0
7.383284,0.09340196219039583,0.0
7.385667999999999,0.10120760991382638,0.0
7.388052,0.11180675431659189,0.0
7.390447999999999,0.11297023730184748,0.0
7.392835999999999,0.1144132595408235,0.0
7.395232,0.11599605140665972,0.0
7.397627999999999,0.11757884327249594,0.0
7.400015999999999,0.11577949778831596,0.0
7.402395999999999,0.11622836883213701,0.0
7.404792,0.11487789439177805,0.0
7.40718,0.11618114700389386,0.0
7.409559999999999,0.11144853521351869,0.0
7.411963999999999,0.11088945670607785,0.0
