Time,Force,Position
23.400472,0.03667790514934774,0.0
23.402852,0.04130972691804411,0.0
23.405248,0.04314805200740553,0.0
23.407636,0.04670893858946338,0.0
23.410016,0.04826772442510438,0.0
23.412416,0.04826772442510438,0.0
23.4148,0.04826772442510438,0.0
23.41718,0.04826772442510438,0.0
23.419588,0.04838348802176935,0.0
23.421972,0.04791885317081482,0.0
23.424356,0.04917677981255671,0.0
23.426752,0.04750144014810343,0.0
23.42914,0.05162140523760213,0.0
23.43152,0.05488143262576087,0.0
23.433916,0.0569992969688427,0.0
23.436304,0.05583581398358712,0.0
23.4387,0.05411325249089068,0.0
23.441096,0.04708323689324474,0.0
23.443484,0.04270694834807356,0.0
23.445864,0.040472530176179446,0.0
23.448264,0.040752069429899854,0.0
23.450648,0.03944881681778406,0.0
23.453032,0.04480349275097671,0.0
23.455428,0.04843560719147293,0.0
23.457816,0.05420959200524622,0.0
23.460196,0.06047142746802196,0.0
23.462592,0.06445162293066044,0.0
23.46498,0.0675006528335206,0.0
23.467364,0.06738488923685562,0.0
23.46976,0.06712935601333042,0.0
23.472148,0.0658028876031667,0.0
23.474528,0.06540758475278129,0.0
23.476924,0.061287619663282604,0.0
23.479312,0.05702788494692371,0.0
23.481696,0.05491002060384187,0.0
23.484092,0.05279215626076004,0.0
23.48648,0.049882895984760096,0.0
23.488864,0.04869619720145658,0.0
23.49126,0.046578332858374746,0.0
23.493644,0.04338953332865438,0.0
23.49604,0.038338402679377374,0.0
23.49844,0.035009833522796796,0.0
23.500824,0.02781683250024273,0.0
23.503208,0.02062383147768866,0.0
23.505604,0.01329106082827438,0.0
23.507992,0.007029225365498633,0.0
23.510372,0.003049029902860156,0.0
23.512772,0.0,0.0
23.515156,0.0,0.0
23.51754,0.0029092602759999454,0.0
23.519936,0.006098059805720311,0.0
23.522324,0.009286859335440677,0.0
23.524708,0.015408925171356214,0.0
23.527104,0.020460055820633222,0.0
23.529488,0.02285745941743547,0.0
23.531872,0.02325276226782088,0.0
23.534268,0.025789935491483344,0.0
23.536656,0.025789935491483347,0.0
23.539052,0.025789935491483347,0.0
23.541448,0.025789935491483347,0.0
23.543836,0.025789935491483347,0.0
23.546216,0.025789935491483347,0.0
23.548616,0.025789935491483347,0.0
23.551004,0.025789935491483347,0.0
23.553384,0.025789935491483347,0.0
23.55578,0.025789935491483347,0.0
23.558168,0.025789935491483354,0.0
23.560548,0.025789935491483354,0.0
23.562944,0.025789935491483354,0.0
23.565332,0.022880675215483405,0.0
23.567712,0.01969187568576304,0.0
23.570112,0.016503076156042674,0.0
23.572496,0.010729091342269386,0.0
23.57488,0.007236746528633374,0.0
23.577284,0.010122791006585394,0.0
23.579672,0.014359309924896365,0.0
23.582052,0.017245354402848384,0.0
23.584448,0.026812543224156785,0.0
23.58684,0.03451740092590854,0.0
23.58922,0.040639466761824075,0.0
23.591616,0.04461966222446255,0.0
23.594004,0.04461966222446255,0.0
23.596388,0.04461966222446255,0.0
23.598784,0.04510751287346501,0.0
23.601172,0.04510751287346501,0.0
23.603552,0.04510751287346501,0.0
23.605952,0.04510751287346501,0.0
23.60834,0.04510751287346501,0.0
23.61072,0.04510751287346501,0.0
23.613116,0.04510751287346501,0.0
23.615504,0.04510751287346501,0.0
23.6179,0.04510751287346501,0.0
23.620296,0.044759431851322765,0.0
23.622688,0.04320064601568177,0.0
23.625068,0.0379171979409275,0.0
23.627468,0.033285376172231124,0.0
23.629852,0.027862158470616637,0.0
23.632236,0.018294969649308237,0.0
23.634632,0.010590111947556479,0.0
23.63702,0.00446804611164094,0.0
23.639404,0.0004878506490024634,0.0
23.6418,0.0004878506490024634,0.0
23.644188,0.0004878506490024634,0.0
23.646572,0.0,0.0
23.648968,0.0,0.0
23.65136,0.0,0.0
23.65374,0.0,0.0
23.656144,0.0027203729630273384,0.0
23.658528,0.003621844919002703,0.0
23.660908,0.008476504823830125,0.0
23.663312,0.029761592006965282,0.0
23.6657,0.07897785426771156,0.010419443911706825
23.66808,0.1484436497023651,0.019530420995705594
23.670484,0.22791615715336444,0.028696278253403075
23.672872,0.31944280333750025,0.03802036553234852
23.675252,0.4309847694121968,0.0470178236258028
23.677648,0.5641720690715337,0.05563332489148426
23.680036,0.7177486715316379,0.06387586841320153
23.682416,0.8805405900751697,0.07221444285780171
23.684812,1.0521285158215485,0.08068921952544199
23.687196,1.2343275580620883,0.0893036778098258
23.689576,1.4385912427678484,0.09766689283219117
23.691976,1.6651065613939326,0.10575090927580344
23.694364,1.9100563039026108,0.11364064553519189
23.696744,2.161288096188522,0.12167780241499657
23.69914,2.4317910342603186,0.12963056428160746
23.701528,2.719842556625304,0.137535840693701
23.703908,3.0204425461781836,0.1453256093826012
23.706312,3.3338956538285953,0.1529326242055569
23.708696,3.6514511983440654,0.16033975657057625
23.71108,3.950481667036194,0.16774774080827035
23.713476,4.214503723224823,0.16487557447971754
23.715864,4.454783901425908,0.16340292467657094
23.718244,4.688549712424283,0.16178434500202743
23.720648,4.909983741293671,0.15989454926596644
23.723036,5.102045468704341,0.15839908143673131
23.725416,5.2695758180524175,0.1572937738772728
23.727812,5.4129922023606145,0.15662553671585386
23.7302,5.548264205772023,0.15583581330363022
23.73258,5.674088575674525,0.15490742858322398
23.734984,5.785297627590033,0.15392355473636388
23.737372,5.86815619554735,0.15334107023284965
23.739752,5.92764497256946,0.15311599899365075
23.742148,5.970514435000291,0.15310047806980678
23.744536,6.010686740266144,0.15287718190116437
23.74692,6.020413913028769,0.15295423254607712
23.749316,6.009287148139672,0.15312384704815565
23.751704,5.983962478286292,0.15337974792683098
23.754084,5.95547222470124,0.15364149816628847
23.75648,5.917623093690162,0.15409945574569428
23.758864,5.883917933798776,0.15446042130122925
23.76126,5.854915823534528,0.15470538359594405
23.763656,5.830337223643693,0.1548416823833189
23.766044,5.8035695315513385,0.15507310975921756
23.768424,5.778382735466949,0.15542156512175245
23.770828,5.765066878376331,0.1556697708325381
23.773216,5.754077987256225,0.15594831877099924
23.775596,5.7511428250921615,0.15614594870237808
23.777992,5.754958139272022,0.1562568836282395
23.78038,5.764360446810552,0.1562723150338688
23.78276,5.7844721062154685,0.1560409647832101
23.785156,5.813430786367213,0.1555866126544584
23.787544,5.840993666108226,0.15508052135828365
23.789924,5.861294212826115,0.1546401221072016
23.79232,5.877498010252552,0.15424852365186506
23.794708,5.907157434396468,0.15358419483130076
23.797088,5.941472686339275,0.152833533170174
23.799484,5.975508399028362,0.1521061489718226
23.801872,5.9991142991047814,0.15162941144135467
23.804256,6.023324603659019,0.15120074896966543
23.806652,6.039059974518764,0.15101586533981093
23.80904,6.055958828363764,0.1508421163590869
23.811436,6.069505107021988,0.15075566780893024
23.81384,6.082679298627876,0.15064870095616323
23.816224,6.095481403181426,0.1505213546017797
23.818604,6.105769550309362,0.15042655917781067
23.821,6.115173753705762,0.15029808158815702
23.823388,6.121087508146396,0.1501308165348679
23.825768,6.114663792884434,0.1501483676583407
23.828164,6.103164940943001,0.1502733010127159
23.830552,6.075741830828849,0.15077410962879215
23.832932,6.043755440714422,0.1513937426251101
23.835328,6.018799066197642,0.15190716971055906
23.837716,6.0043178302639,0.15227384529183893
23.8401,5.995376365860585,0.15258850044122435
23.842496,5.991323046681639,0.15284813976598335
23.844884,5.9884332104879485,0.15311967444213467
23.847264,5.983681043174702,0.15342191970808164
23.84966,5.98363192548859,0.15360106083909655
23.852048,5.988285857429611,0.1536566700374348
23.854444,6.0055114723565755,0.1534410890332266
23.85684,6.026369201724035,0.1531283148752725
23.859228,6.052349289599212,0.15266726115589915
23.861608,6.078329377474388,0.15220883750164713
23.864004,6.104961091655623,0.15175595152897473
23.866392,6.133315367329551,0.1512841189690007
23.868776,6.1686996586011285,0.15072749681144604
23.871172,6.200451835432209,0.15026609398237403
23.87356,6.238442631928017,0.1497136413891401
23.875944,6.2777366810359405,0.14916587457766778
23.87834,6.334630327981035,0.1482889834071943
23.880728,6.3956679460458234,0.14732557649665295
23.883108,6.450234627020405,0.14643228095653807
23.885504,6.498330370904784,0.14560615035766178
23.887892,6.541398199937933,0.14484359401931665
23.890276,6.577715552627158,0.14416930308224626
23.892672,6.6103554649055125,0.14350993587200922
23.89506,6.644113534198748,0.1427832216651873
23.897444,6.672936236439371,0.14214299918193657
23.89984,6.702131025732331,0.1415359408618974
23.902224,6.729695801331213,0.14099994931757098
23.904608,6.754978936929957,0.1405190559802108
23.907004,6.7779804325285635,0.14009378194440256
23.909396,6.800842158500311,0.1396781814598313
23.911776,6.8244952804049746,0.13926108540624196
23.914172,6.849219337496278,0.13882828034877234
23.91656,6.865190817497239,0.13849138865499455
23.918956,6.887448138991171,0.1380428993522023
23.921352,6.910264538992542,0.137568065101262
23.92374,6.934059326381936,0.1370423095277382
23.92612,6.9538971341067395,0.1365528357808873
23.928516,6.968567257353455,0.1361102855875328
23.930904,6.98160736690609,0.13571330089483385
23.933288,6.99581095944398,0.1353297062587851
23.935684,7.012248970153765,0.13494278148618846
23.938072,7.032923499781861,0.13452562729315745
23.940452,7.057043152395349,0.13408027017385482
23.942852,7.077111381687762,0.13373419952270818
23.94524,7.101136590644764,0.1333658811506701
23.94762,7.12222853329557,0.13304386620526484
23.950016,7.137873252214567,0.13278502626165645
23.952404,7.155008215200784,0.1324871353966136
23.954788,7.169721768560003,0.1322406675870794
23.957184,7.1844353219192225,0.131994904363829
23.959572,7.198637018599243,0.13174024586036787
23.961952,7.2116752322940085,0.13147400319254277
23.964352,7.231371374534083,0.1311256150619771
23.966736,7.244362366400606,0.13090110421433948
23.96912,7.256235201252247,0.130736211974887
23.971516,7.269551058342865,0.13057421778680864
23.973904,7.2793745706198445,0.13048165210096646
