Time,Force,Position
22.987296,0.20001880005934364,0.0
22.989692,0.20178858338028324,0.0
22.99208,0.1983906822231335,0.0
22.994464,0.19299068031956693,0.0
22.99686,0.18558857766958348,0.0
22.999248,0.17204040315348929,0.0
23.001632,0.16473084830212298,0.0
23.004028,0.1558385015849204,0.0
23.00642,0.1502515082262505,0.0
23.0088,0.14066031337474688,0.0
23.0112,0.1298584137097445,0.0
23.013584,0.119403506798162,0.0
23.015964,0.11067116137927596,0.0
23.018368,0.10221835521411035,0.0
23.020752,0.09599996722083884,0.0
23.023132,0.09048042736186837,0.0
23.025536,0.08656877366765173,0.0
23.027924,0.08212016899531982,0.0
23.030304,0.07324805394957357,0.0
23.032708,0.06158244222449234,0.0
23.035096,0.0496372912456907,0.0
23.037476,0.03797167952060949,0.0
23.03988,0.028680255594282594,0.0
23.042268,0.02379021451204448,0.0
23.044648,0.019831338989584685,0.0
23.047044,0.026814132758987468,0.0
23.049432,0.02406596205002641,0.0
23.051812,0.02639292802053759,0.0
23.054216,0.021385244840764827,0.0
23.056604,0.025202454878495168,0.0
23.058984,0.03037013935658446,0.0
23.061384,0.03826386701430924,0.0
23.063768,0.046157594672034036,0.0
23.066152,0.055913653449315454,0.0
23.068548,0.0667406474132354,0.0
23.070936,0.07770741100401557,0.0
23.073316,0.08692651880318172,0.0
23.075712,0.097241656087904,0.0
23.0781,0.10555469262620941,0.0
23.08048,0.110515153977739,0.0
23.082876,0.11147141383643491,0.0
23.085264,0.11147141383643491,0.0
23.087644,0.11147141383643491,0.0
23.09004,0.10893236211190277,0.0
23.092428,0.10639331038737065,0.0
23.094808,0.09891889161022652,0.0
23.097204,0.09651960951255459,0.0
23.099592,0.0919784570416056,0.0
23.101976,0.0919784570416056,0.0
23.104372,0.0871577653169362,0.0
23.10676,0.08112636877876805,0.0
23.10914,0.07323264112104327,0.0
23.111536,0.0653389134633185,0.0
23.113924,0.05558285468603707,0.0
23.11632,0.04475586072211712,0.0
23.118716,0.03378909713133695,0.0
23.121104,0.02454489503325321,0.0
23.123484,0.014229757748530943,0.0
23.12588,0.005916721210225525,0.0
23.128268,0.0009562598586959115,0.0
23.130652,0.0,0.0
23.133048,0.0,0.0
23.135432,0.00030463355263801153,0.0
23.137816,0.0015404326650543434,0.0
23.140208,0.0015404326650543432,0.0
23.142596,0.0018450662176923548,0.0
23.144992,0.0022894693971905766,0.0
23.147388,0.002594102949828588,0.0
23.149776,0.0028987365024665994,0.0
23.15216,0.0028987365024666003,0.0
23.154556,0.0028987365024666003,0.0
23.15694,0.0028987365024666003,0.0
23.15932,0.0028987365024666003,0.0
23.161724,0.0028987365024666003,0.0
