Time,Force,Position
4.191903999999999,0.16642179637770207,0.0
4.194240000000001,0.18444070309545374,0.0
4.196584,0.2032928921741269,0.0
4.198931999999999,0.21767968445138233,0.0
4.201268000000001,0.23145673685058327,0.0
4.203607999999999,0.24705423394133744,0.0
4.205952,0.2639043222735938,0.0
4.2083,0.279501819364348,0.0
4.21064,0.29174674126832634,0.0
4.2129840000000005,0.304830280933466,0.0
4.215332,0.31311822317285387,0.0
4.217668,0.31726219429254776,0.0
4.22002,0.31991592134502256,0.0
4.222364000000001,0.3205675476510804,0.0
4.2247,0.31693543321058415,0.0
4.227036,0.31251192283716983,0.0
4.229380000000001,0.3046432894783626,0.0
4.231736,0.2944930161194182,0.0
4.234076,0.2801987716407798,0.0
4.236420000000001,0.26841848458775597,0.0
4.238759999999999,0.25798867197509107,0.0
4.241104,0.24434605380251065,0.0
4.24344,0.23191414044342887,0.0
4.24578,0.22162409745762424,0.0
4.248128,0.21305661596451597,0.0
4.250476000000001,0.19755166667237883,0.0
4.25282,0.18269834368629964,0.0
4.25516,0.169707351819777,0.0
4.257503999999999,0.16137218775214607,0.0
4.259848,0.14331139460639097,0.0
4.262188,0.12697316295333236,0.0
4.264531999999999,0.1122123877658702,0.0
4.266871999999999,0.09880208701876698,0.0
4.269216,0.09088623183171664,0.0
4.271556,0.08511224701794334,0.0
4.273899999999999,0.07998988851022795,0.0
4.276244,0.07509984742798985,0.0
4.278592,0.07807843970455895,0.0
4.280932,0.08426983754104361,0.0
4.283284,0.08729565164585583,0.0
4.285627999999999,0.09032146575066806,0.0
4.287972,0.09441821504211884,0.0
4.290316000000001,0.09893427321415021,0.0
4.292648,0.10610405843865638,0.0
4.294995999999999,0.11369315254374314,0.0
4.297336,0.12728854888808047,0.0
4.29968,0.13743882224702492,0.0
4.302028,0.14586653411327297,0.0
4.304372000000001,0.152851223740545,0.0
4.306711999999999,0.16755944169952425,0.0
4.309048000000001,0.1814762637255854,0.0
4.311396,0.1948865644726886,0.0
4.313744,0.2092280307795701,0.0
4.316072,0.21821482115325902,0.0
4.318415999999999,0.2281327770867262,0.0
4.32076,0.2373991067141355,0.0
4.323104000000001,0.24736428447584582,0.0
4.325443999999999,0.2497403681324694,0.0
4.3277920000000005,0.2489036462291774,0.0
4.33014,0.24857878100508304,0.0
4.332476,0.2487657724601864,0.0
4.334820000000001,0.24816136798237165,0.0
4.337168,0.24406461869092091,0.0
4.339499999999999,0.23731414234699538,0.0
4.341844,0.2325657667494867,0.0
4.344184,0.22232294559192517,0.0
4.346536,0.21501339074055886,0.0
4.348872,0.2094263973818889,0.0
4.351215999999999,0.19848472809002637,0.0
4.353572,0.18526141879802652,0.0
4.355919999999999,0.17296927506580498,0.0
4.358268000000001,0.1608169009604437,0.0
4.360607999999999,0.14596891337460424,0.0
4.362944000000001,0.1332627961620418,0.0
4.36528,0.11962551338970108,0.0
4.367623999999999,0.10584846099050015,0.0
4.369975999999999,0.09179186933757875,0.0
4.372316,0.08052877436399236,0.0
4.37466,0.07033661457704449,0.0
4.377000000000001,0.06121538997673512,0.0
4.379344,0.051442539070367874,0.0
4.381679999999999,0.04246108409691874,0.0
4.38402,0.038164072345279916,0.0
4.386364,0.05141374902896127,0.0
4.388704000000001,0.08802942493210997,0.014462861851743407
4.391048,0.15332045001754474,0.02607908357272834
4.393392,0.23825470794120285,0.03668843474710585
4.395735999999999,0.3364065875832529,0.047202538101915555
4.398071999999999,0.4601135586462908,0.057308596028519426
4.400416,0.6077456074362366,0.06704868004665905
4.402764,0.7813520565277506,0.07631278987220845
4.405116,0.9758124432709867,0.08530531515794525
4.407456,1.1896784100267288,0.09418918713000071
4.409800000000001,1.421929682978953,0.10304364943035962
4.412148,1.6775941769788871,0.11177851553858875
4.414488,1.9590933016535295,0.1203311575824786
4.416836,2.267173126965424,0.12863806286958043
4.419180000000001,2.5915908317570087,0.13691830088835275
4.421519999999999,2.9340689775209814,0.1451509323712325
4.423864,3.295910816869457,0.1533424607647694
4.426207999999999,3.6853117442432053,0.16131292315143422
4.428547999999999,4.098316675835508,0.16901934857558326
4.430884000000001,4.518929307938222,0.17656946080850774
4.433232,4.920459681568023,0.1841060567619577
4.435575999999999,5.287589838887877,0.17727586290187566
4.437916,5.6348444459440294,0.173228868363303
4.44026,5.968694439826688,0.1701157077474891
4.4426000000000005,6.28658053713986,0.1670858143989859
4.444944,6.5770038859421165,0.16448883870242995
4.447279999999999,6.8408956517932324,0.1622571810944146
4.449628000000001,7.0715960102900315,0.16061073499599265
4.451976,7.278881251881249,0.15929435013986235
4.454316,7.468804900634382,0.15806595241561916
4.456656000000001,7.6351755587129455,0.15691973885597268
4.459,7.772266463131405,0.15598284708825672
4.46134,7.882823888740858,0.1552638709861531
4.463687999999999,7.971968298191146,0.15473535326958388
4.466032,8.046637159281302,0.15420839556154653
4.46838,8.103013261973592,0.15370654171897868
4.470716,8.138582648842405,0.153249725442349
4.47306,8.141937119887052,0.15307723739619739
4.475408,8.1223392130192,0.15317023272002414
4.477748,8.094034055031383,0.15341533037398536
4.480088,8.067683775961738,0.1536654007091663
4.482431999999999,8.04878282137032,0.15382358397419962
4.484780000000001,8.01949927599448,0.15412434824077115
4.487116,7.982858953939033,0.15454895476793862
4.489459999999999,7.956926087892101,0.15487697556483998
4.491808000000001,7.934902979681517,0.15521995894301763
4.49414,7.908828448149855,0.1556699793098377
4.49648,7.895278377775892,0.15593877922191757
4.498823999999999,7.889596940760736,0.15608613425261006
4.501172,7.883728512290476,0.1562766699071243
4.503512000000001,7.887171739417999,0.15634303013452386
4.505856,7.896249181732435,0.15629734122414424
4.508203999999999,7.9064447810617535,0.1561951361677782
4.510540000000001,7.909470595166567,0.15617999437751925
4.512884,7.914498510017795,0.15613359633020782
4.515224,7.921621073414058,0.1560853478295842
4.517564,7.930605967929878,0.15601262462568063
4.5199,7.94503808617751,0.15587142788899214
4.522244000000001,7.958399269238499,0.15574927963710736
4.5246,7.970969056366572,0.15563293195623654
4.526928,7.987915132039818,0.15547053979274997
4.529272000000001,8.008306330698455,0.1552736996086693
4.531616,8.033772666036564,0.15499101883989438
4.533956,8.061148554322472,0.15464587085436837
4.536300000000001,8.079771865518037,0.15440261226246066
4.538644,8.102678917460159,0.15408312475262417
4.5409880000000005,8.1378781131345,0.15356137485467572
4.543328000000001,8.166978458770974,0.15310969948339667
4.545672,8.194496012541611,0.15267687219357884
4.5480160000000005,8.228578947058942,0.1521335079889796
4.550364,8.260380241576133,0.15164049220084344
4.552704,8.294276184638358,0.15114892739239716
4.555052,8.326961422887086,0.1506823358130491
4.557396000000001,8.361648761882229,0.1501839593388475
4.559735999999999,8.391400733824764,0.1497586702553998
4.56208,8.420081770580657,0.1493535449398227
4.564424000000001,8.44820372882911,0.14897523315783934
4.566772,8.475022434465448,0.14859376667932947
4.569103999999999,8.500677657116528,0.14820020432066425
4.571456,8.529825224581247,0.1477446316301341
4.573803999999999,8.558041626486187,0.14730679248650397
