Time,Force,Position
20.279664,0.013979253281109019,0.0
20.282052,0.019049054560341516,0.0
20.284432,0.022396294346877576,0.0
20.286828,0.025463994879693218,0.0
20.289216,0.025738198733173897,0.0
20.291600000000003,0.024904916372252377,0.0
20.293996,0.02435117326505128,0.0
20.29638,0.02435117326505128,0.0
20.298764,0.022074868665153746,0.0
20.301168,0.021521125557952644,0.0
20.303556,0.021521125557952644,0.0
20.305936000000003,0.021521125557952644,0.0
20.308332,0.021521125557952644,0.0
20.31072,0.021521125557952644,0.0
20.3131,0.021521125557952644,0.0
20.3155,0.021521125557952644,0.0
20.317884,0.021521125557952644,0.0
20.320268,0.021521125557952644,0.0
20.322664,0.020315756144693643,0.0
20.325052,0.015245954865461151,0.0
20.327432,0.01175894545206488,0.0
20.329828,0.006689144172832385,0.0
20.332216000000003,0.003341904386296322,0.0
20.334612,0.0002742038534806801,0.0
20.337008,0.001764447920699841,0.0
20.339396,0.0018063343487032515,0.0
20.341776,0.0035707822694030925,0.0
20.344172,0.005335230190102933,0.0
20.34656,0.005335230190102933,0.0
20.348944,0.008170613297441306,0.0
20.35134,0.01165762271083758,0.0
20.353728,0.019009063990207343,0.0
20.356108,0.022635843030463825,0.0
20.358504,0.02784541393655653,0.0
20.360892,0.034125920029287764,0.0
20.363272,0.04226875724157563,0.0
20.365668,0.04761809777452854,0.0
20.368056,0.05375883424039957,0.0
20.370452,0.05803723958671395,0.0
20.372856,0.06310704086594644,0.0
20.375244,0.06310704086594646,0.0
20.377624,0.06310704086594646,0.0
20.38002,0.06310704086594646,0.0
20.382408,0.06310704086594646,0.0
20.384792,0.06134259294524662,0.0
20.387188,0.0613007065172432,0.0
20.389572,0.059536258596543365,0.0
20.391956,0.05777181067584353,0.0
20.394352,0.05777181067584353,0.0
20.39674,0.05493642756850514,0.0
20.39912,0.05144941815510888,0.0
20.401516,0.04409797687573912,0.0
20.403904,0.04047119783548263,0.0
20.406284,0.03526162692938992,0.0
20.408688,0.02898112083665869,0.0
20.411076,0.020838283624370815,0.0
20.413456,0.0154889430914179,0.0
20.415852,0.009348206625546876,0.0
20.41824,0.0050698012792324935,0.0
20.42062,0.0,0.0
20.42302,0.0,0.0
20.425404,0.0,0.0
20.427788,0.0,0.0
20.430184,0.0,0.0
20.432572,0.0,0.0
20.434952000000003,0.0,0.0
20.437352,0.0,0.0
20.439736,0.0,0.0
20.442120000000003,0.0,0.0
20.444516,0.0,0.0
20.446904,0.0,0.0
20.4493,0.0,0.0
20.451696,0.0,0.0
20.454084,0.0,0.0
20.456464,0.0,0.0
20.458864,0.0,0.0
20.461252,0.0,0.0
20.463632,0.0,0.0
20.466028,0.0,0.0
20.468416,0.0,0.0
20.4708,0.0,0.0
20.473196,0.0,0.0
20.475584,0.0,0.0
20.477964,0.0,0.0
20.480368,0.0,0.0
20.482756,0.0,0.0
20.48514,0.0,0.0
20.48754,0.0,0.0
20.489924,0.0,0.0
20.492304,0.0,0.0
20.494712,0.0,0.0
20.4971,0.0005537431072011005,0.0
20.49948,0.0020386517741805216,0.0
