Time,Force,Position
4.857756,0.007291825593206304,0.0
4.860151999999999,0.007291825593206304,0.0
4.862539999999999,0.007291825593206304,0.0
4.86492,0.005073171228445673,0.0
4.867324,0.005073171228445673,0.0
4.869712,0.005073171228445673,0.0
4.872092,0.005073171228445673,0.0
4.874488,0.005073171228445674,0.0
4.876875999999999,0.005073171228445674,0.0
4.879256,0.005073171228445674,0.0
4.88166,0.005073171228445674,0.0
4.884048,0.0015040424233260911,0.0
4.886428,0.00021655361834378018,0.0
4.888824,0.0,0.0
4.891212,0.0,0.0
4.893592,0.0,0.0
4.895987999999999,0.0,0.0
4.898376000000001,0.0,0.0
4.90076,0.0,0.0
4.903155999999999,0.0,0.0
4.90554,0.0,0.0
4.907935999999999,0.0004960928720642005,0.0
4.910332,0.004996387236962102,0.0
4.912716,0.009636451228720215,0.0
4.915100000000001,0.015207680780256649,0.0
4.9175,0.02077891033179308,0.0
4.919888,0.02434803913691266,0.0
4.922268000000001,0.025915067195615395,0.0
4.924664,0.026411160067679594,0.0
4.927052,0.0264111600676796,0.0
4.929432,0.026907252939743796,0.0
4.9318360000000006,0.026907252939743803,0.0
4.934224,0.026907252939743803,0.0
4.936603999999999,0.02768288506552842,0.0
4.939,0.03139178349750821,0.0
4.941383999999999,0.034029746742849476,0.0
4.943768,0.03652794036133052,0.0
4.946164,0.04181963065914654,0.0
4.948548000000001,0.04711132095696255,0.0
4.950932,0.05133207606814003,0.0
4.953327999999999,0.054342126365818776,0.0
4.955716000000001,0.05578514860479479,0.0
4.958107999999999,0.051501407858240665,0.0
4.960507999999999,0.04800906304460465,0.0
4.962892,0.042514617484551785,0.0
4.965275999999999,0.036943387933015354,0.0
4.967672,0.033374259127895774,0.0
4.97006,0.03180723106919304,0.0
4.972440000000001,0.031311138197128836,0.0
4.974836,0.031311138197128836,0.0
4.977219999999999,0.030891829316548203,0.0
4.979604,0.034041649241087164,0.0
4.981999999999999,0.03518936841920926,0.0
4.984384,0.03441373629342463,0.0
4.98678,0.030704837861444845,0.0
4.9891760000000005,0.028066874616103583,0.0
4.991564,0.02556868099762253,0.0
4.993943999999999,0.02027699069980652,0.0
4.99634,0.014985300401990509,0.0
4.998728,0.010764545290813025,0.0
5.001108,0.009041983798116595,0.0
5.003512000000001,0.009601062305557434,0.0
5.0059000000000005,0.011603163051974282,0.0
5.008279999999999,0.012674098238612813,0.0
5.010676,0.01802877417180547,0.0
5.013064,0.026533270029537075,0.0
5.0154440000000005,0.03424636995435057,0.0
5.017844,0.040888534692525534,0.0
5.020232,0.04767046905756071,0.0
5.0226120000000005,0.057385669728791056,0.0
5.025008,0.06581338159503909,0.0
5.027396,0.06502198566212097,0.0
5.0297920000000005,0.06809502159517636,0.0
5.032192,0.07231577670635383,0.0
5.034576,0.07895794144452879,0.0
5.0369600000000005,0.08546033655584355,0.0
5.039356,0.09103156610737999,0.0
5.041744,0.09767373084555497,0.0
5.044124,0.10431589558372993,0.0
5.046519999999999,0.11081829069504467,0.0
5.048907999999999,0.11468272256101818,0.0
5.051288,0.11826761517327125,0.0
5.0536840000000005,0.12134065110632665,0.0
5.056072,0.12520508297230015,0.0
5.058451999999999,0.12399437815880142,0.0
5.060852000000001,0.11849993259874854,0.0
5.06324,0.11579898371803063,0.0
5.065619999999999,0.11696246670328624,0.0
5.068016,0.1181259496885418,0.0
5.070404,0.1115605689418504,0.0
5.072799999999999,0.10648543226237817,0.0
5.075196,0.1107691730089323,0.0
5.077584,0.1109089426357925,0.0
5.079964,0.11225941707615145,0.0
5.08236,0.10769613707587691,0.0
5.084747999999999,0.10262100039640469,0.0
5.087128,0.09847702927671077,0.0
5.089523999999999,0.09205141815687957,0.0
5.091912000000001,0.0854092534187046,0.0
5.094296,0.07890685830738985,0.0
5.0967,0.07375493763643405,0.0
5.099088,0.06767185140569992,0.0
5.101468000000001,0.062380161107883914,0.0
5.103864,0.05629707487714979,0.0
5.106252,0.05207631976597231,0.0
5.108636000000001,0.049066269468293566,0.0
5.111032,0.04405411842419798,0.0
5.11342,0.03624847070076743,0.0
5.1158,0.02830305335047666,0.0
5.1182,0.02515323342593771,0.0
5.120588,0.021723874247678337,0.0
5.122968,0.01508170950950337,0.0
5.125363999999999,0.010721184771465678,0.0
5.127751999999999,0.005149955219929244,0.0
5.130132,0.0030710704820288226,0.0
5.132528000000001,0.0016438120501863014,0.0
5.1349160000000005,0.00021655361834378018,0.0
5.137312,0.002917502499061683,0.0
5.139708000000001,0.005835004998123365,0.0
5.142096,0.006610637123907985,0.0
5.14448,0.008177665182610717,0.0
5.146876000000001,0.01202633324145072,0.0
5.1492640000000005,0.017737332419847363,0.0
5.151643999999999,0.021725770105547576,0.0
5.15404,0.025574438164387578,0.0
5.156428,0.030214502156145694,0.0
5.158811999999999,0.03164176058798822,0.0
5.161208,0.03306901901983074,0.0
5.163596,0.035706982265171994,0.0
5.165979999999999,0.038344945510513255,0.0
5.168376,0.03912057763629788,0.0
5.170764,0.039616670508362074,0.0
5.173144000000001,0.046258835246537046,0.0
5.17554,0.05369239591763012,0.0
5.177928,0.06405922289491836,0.0
