Time,Force,Position
8.598212,0.21007612783007762,0.0
8.600591999999999,0.2144524163752488,0.0
8.602996,0.20337097745652605,0.0
8.60538,0.19200999928408283,0.0
8.607764,0.1797178555518613,0.0
8.610156,0.17501480592472657,0.0
8.61254,0.16314197107308567,0.0
8.61492,0.14978422755446533,0.0
8.617312,0.13577485772978712,0.0
8.6197,0.12535038051736197,0.0
8.62208,0.11385496811829829,0.0
8.624476,0.10287141239843231,0.0
8.626859999999999,0.09216739593228673,0.0
8.62924,0.08225477539905929,0.0
8.631656,0.07341309005247035,0.0
8.63404,0.06550257026565975,0.0
8.636436,0.05586948898615271,0.0
8.638828,0.04502570289314693,0.0
8.641216,0.037115183106336325,0.0
8.643596,0.027342332199969076,0.0
8.645992,0.021573682786435535,0.0
8.64838,0.01315130632042724,0.0
8.65076,0.01152662802658761,0.0
8.653164,0.010041719359608186,0.0
8.655548,0.007625645132850445,0.0
8.657931999999999,0.0014849086669794212,0.0
8.660328,0.0,0.0
8.662711999999999,0.0,0.0
8.665092,0.0,0.0
8.667488,0.0,0.0
8.669876,0.0,0.0
8.672255999999999,0.0,0.0
8.674668,0.0,0.0
8.677056,0.0,0.0
8.679435999999999,0.0,0.0
8.681828,0.0,0.0
8.684216,0.0,0.0
8.686608,0.0,0.0
8.689003999999999,0.0,0.0
8.691392,0.0,0.0
8.693772,0.0,0.0
8.696176,0.0,0.0
8.698564,0.0,0.0
8.700944,0.0,0.0
8.703339999999999,0.0,0.0
8.705724,0.0,0.0
8.708108,0.0,0.0
8.710504,0.0,0.0
8.712888,0.0,0.0
8.71528,0.0,0.0
8.717675999999999,0.0,0.0
8.72006,0.0,0.0
8.722439999999999,0.0,0.0
8.724832,0.0,0.0
8.727219999999999,0.0,0.0
8.7296,0.0,0.0
8.732012,0.0,0.0
8.734399999999999,0.0,0.0
8.73678,0.0,0.0
8.739184,0.0,0.0
8.741568,0.0005537431072011005,0.0
8.743952,0.0005537431072011004,0.0
8.746348,0.0005537431072011004,0.0
8.748732,0.0005537431072011005,0.0
8.751112,0.0005537431072011005,0.0
8.753516,0.0009677165875419907,0.0
8.755904,0.0023128556276612016,0.0
8.758284,0.003518225040920202,0.0
8.760676,0.005654760013957523,0.0
8.763064,0.007791294986994844,0.0
8.76546,0.009927829960032164,0.0
8.767856,0.014997631239264658,0.0
8.77024,0.01927603658557904,0.0
