Time,Force,Position
20.994408,0.10520243078626174,0.0
20.996804,0.1051552089580186,0.0
20.999192,0.10124355526380195,0.0
21.001576,0.10105656380869858,0.0
21.003976,0.09677282306214446,0.0
21.006364,0.09914701086089882,0.0
21.008748,0.099286780487759,0.0
21.011148,0.1018479597416167,0.0
21.013536,0.10361774306255629,0.0
21.01592,0.11004335418238746,0.0
21.018316,0.11330338157054623,0.0
21.020704,0.1157247911975437,0.0
21.023088,0.11125595485375546,0.0
21.025488,0.11237411186863715,0.0
21.027876,0.11083854183104408,0.0
21.03026,0.10753318847251145,0.0
21.032656,0.09973578297214261,0.0
21.035044,0.09552327008402686,0.0
21.037428,0.09051936126299301,0.0
21.039828,0.08644661800173747,0.0
21.042216,0.0806513132477855,0.0
21.0446,0.07578717405361185,0.0
21.047,0.07492723635227191,0.0
21.049388,0.0711340323447368,0.0
21.051772,0.0689236202030379,0.0
21.054172,0.06284877619536551,0.0
21.05656,0.059287889613307665,0.0
21.058944,0.052653967098194435,0.0
21.06134,0.045880274956221,0.0
21.063728,0.03617331650805239,0.0
21.066112,0.02511588361952483,0.0
21.068508,0.01634009073113454,0.0
21.0709,0.01114919045499732,0.0
21.07328,0.0050271246190817815,0.0
21.07568,0.001838325089361415,0.0
21.078068,0.0,0.0
21.080448,0.0,0.0
21.082848,0.0,0.0
21.08524,0.0,0.0
21.087624,0.004631821768696376,0.0
21.09002,0.010334578724031283,0.0
21.092412,0.014966400492727657,0.0
21.094792,0.01573379039545054,0.0
21.097184,0.016501180298173424,0.0
21.099568,0.01819973576067463,0.0
21.101948,0.026044363089286596,0.0
21.104344,0.03281805523126004,0.0
21.106728,0.04438734479898528,0.0
21.109108,0.05702756955334906,0.0
21.111512,0.06952802468085263,0.0
21.113896,0.08417035018163327,0.0
21.116276,0.10174594198860906,0.0
21.118672,0.11624849786252947,0.0
21.121056,0.12688662187047642,0.0
21.12344,0.13352054438558966,0.0
21.125832,0.13829213578114624,0.0
21.12822,0.14506582792311967,0.0
21.1306,0.15305022487859185,0.0
21.132996,0.16317649220734107,0.0
21.13538,0.16573767146119878,0.0
21.13776,0.16308394440872404,0.0
21.140156,0.16271185735638657,0.0
21.14254,0.1711395692226346,0.0
21.144936,0.1807779859023814,0.0
21.147328,0.18641220108929446,0.0
21.149716,0.18082520773062455,0.0
21.152096,0.17938218549164858,0.0
21.1545,0.17235216989400262,0.0
21.156888,0.16411144948285797,0.0
21.159268,0.15815236907185057,0.0
21.16166,0.14884071347406733,0.0
21.164048,0.13352275563703356,0.0
21.166444,0.12206922966597325,0.0
21.16884,0.11555107074752502,0.0
21.171228,0.114108048508549,0.0
21.173608,0.1133166525756309,0.0
21.176,0.10731035033638037,0.0
21.178388,0.09932595338090817,0.0
21.180768,0.08919968605215893,0.0
21.183164,0.08200668502960488,0.0
21.185552,0.07895765512674473,0.0
21.187948,0.07469792041038582,0.0
21.19034,0.06550281864141491,0.0
21.192728,0.05509701205894524,0.0
21.195112,0.04776424140953096,0.0
21.197508,0.04550660743958892,0.0
21.199892,0.04017593753659149,0.0
21.202272,0.03563666356651217,0.0
21.204672,0.031237159223293058,0.0
21.207056,0.024695784506796895,0.0
21.20944,0.019365114603799465,0.0
21.211836,0.01710748063385742,0.0
21.21422,0.014058450730997266,0.0
21.216616,0.009938485641498579,0.0
21.219012,0.0047475853653613604,0.0
21.2214,0.000767389902722884,0.0
21.223784,0.0,0.0
21.226176,0.00039530285038540445,0.0
21.228564,0.0006508360739105983,0.0
21.230944,0.0006508360739105983,0.0
21.23334,0.0006508360739105983,0.0
21.235728,0.0006508360739105984,0.0
21.238124,0.0006508360739105984,0.0
21.24052,0.0006508360739105984,0.0
21.242908,0.0019773044840743228,0.0
21.245288,0.0019773044840743228,0.0
21.247684,0.0019773044840743228,0.0
21.250072,0.0019773044840743228,0.0
21.252452,0.004095168827156158,0.0
21.254848,0.006073263543377783,0.0
21.257236,0.0069804230729608755,0.0
21.259616,0.009238057042902922,0.0
21.26202,0.012287086945763078,0.0
21.264408,0.014404951288844912,0.0
21.266788,0.018385146751483387,0.0
21.269184,0.018385146751483387,0.0
21.271572,0.02101486777376291,0.0
21.273952,0.0221783507590185,0.0
21.276348,0.021922817535493307,0.0
21.278736,0.02255043781135598,0.0
21.281132,0.027042489953192143,0.0
21.283528,0.03153454209502831,0.0
21.285916,0.03830823423700175,0.0
21.288296,0.04294005600569812,0.0
21.290692,0.04824751011064762,0.0
21.29308,0.05702330299903792,0.0
21.295464,0.06673026144720652,0.0
21.29786,0.07336418396231975,0.0
21.300244,0.07573837176107409,0.0
21.302624,0.07839209881354885,0.0
21.305028,0.08598119291863562,0.0
21.307416,0.08993817258322617,0.0
21.309796,0.09510585706131547,0.0
21.312192,0.1013444767260433,0.0
21.31458,0.10371866452479762,0.0
21.31696,0.11114398297282894,0.0
21.319364,0.11500841483880245,0.0
21.321752,0.121014717078053,0.0
21.324132,0.12844003552608432,0.0
21.326528,0.135237733698253,0.0
21.328916,0.13616889925803133,0.0
21.331296,0.13495819444453258,0.0
21.3337,0.12960351851133992,0.0
21.336088,0.12573908664536643,0.0
21.338468,0.11910516413025318,0.0
21.340864,0.1103293712418629,0.0
21.343248,0.1006224127936943,0.0
21.345632,0.09398849027858107,0.0
21.348028,0.08949643813674492,0.0
21.350416,0.08486461636804854,0.0
21.352812,0.07636836273337867,0.0
21.355208,0.07015374909884607,0.0
21.357596,0.06193703471789661,0.0
21.359976,0.05358055071008696,0.0
21.362372,0.04722616744869416,0.0
21.36476,0.03980084900066282,0.0
21.36714,0.03330669611240981,0.0
21.369536,0.025741608037518255,0.0
21.371924,0.018316289589486914,0.0
21.374304,0.010890971141455583,0.0
21.376712,0.005467753439841094,0.0
21.3791,0.0021864061115036684,0.0
21.38148,0.000767389902722884,0.0
21.383876,0.0,0.0
21.386264,0.0,0.0
21.388644,0.0,0.0
21.39104,0.0,0.0
21.393428,0.0,0.0
21.395808,0.0,0.0
21.398204,0.0,0.0
21.400592,0.0,0.0
21.402988,0.0,0.0
21.405384,0.0,0.0
21.407772,0.0,0.0
21.410156,0.0020139413972493215,0.0
21.412552,0.02255295861784026,0.0
21.414936,0.06510939647540884,0.012683321145060466
21.417316,0.12363162676033057,0.023922726167898804
21.419716,0.1976077927934078,0.03430977477788662
21.4221,0.2936486012917058,0.04375522941711204
21.42448,0.4119391478524588,0.0528081472121589
21.426884,0.5514084972890281,0.06165651293818353
21.429272,0.7052136254588712,0.07048836694138408
21.431652,0.8713996534438143,0.07930825333047685
21.434048,1.0455430708704434,0.0883393781288295
21.436436,1.2370480811351583,0.09729212046861602
21.43882,1.4522930735295474,0.10599670702910712
21.441216,1.6948176146954896,0.11431216992117596
21.443604,1.9530756308633077,0.12253621433633677
21.445984,2.218918949420474,0.13089386896664015
21.44838,2.5062678319354204,0.13913269178778168
21.450768,2.8174039184082837,0.14720744227842636
21.453164,3.1481851335772397,0.15510570561038559
21.45556,3.488510321769456,0.16287975101751692
21.457948,3.8282192648330255,0.17057199679100163
21.460328,4.143583821289107,0.17832553745133184
21.462724,4.4345095474812135,0.17345915872578493
21.465112,4.713146921656836,0.1700200259897829
21.467496,4.9821968926966935,0.16732894253383437
21.469892,5.219126391568872,0.1656903455015792
21.47228,5.420584738944465,0.16459123038447568
21.47466,5.595184742286954,0.1637580895891586
21.47706,5.759173629135284,0.1628756251693457
21.479444,5.907708580235457,0.1620723219320046
21.481824,6.052477334841882,0.16091985154383207
21.484228,6.1771382217591295,0.15984811708574556
21.486616,6.273123759494091,0.15912461910686085
21.488996,6.338290181815619,0.15893418173320734
21.491396,6.390050095105782,0.15885810448020526
21.49378,6.443024504925184,0.15847047912094805
