Time,Force,Position
14.881596,0.130246567720422,0.0
14.883984,0.1363759620544943,0.0
14.886364,0.13954154578616676,0.0
14.88876,0.13870292802500553,0.0
14.891148,0.13693314470406595,0.0
14.893527999999998,0.13129892951715288,0.0
14.895924,0.13581498768918426,0.0
14.898312,0.1395396499282975,0.0
14.900692,0.14619757847360595,0.0
14.903088,0.1439159384734687,0.0
14.905475999999998,0.1356279962340809,0.0
14.907856,0.12920238511424967,0.0
14.910264,0.12491864436769556,0.0
14.912648,0.12063490362114145,0.0
14.915031999999998,0.11434906212817048,0.0
14.917436,0.10606111988878265,0.0
14.919824,0.10191714876908875,0.0
14.922204,0.10084621358245023,0.0
14.9246,0.10112575283617063,0.0
14.926988,0.10340739283630791,0.0
14.929367999999998,0.1051771761572475,0.0
14.931772,0.10629533317212918,0.0
14.93416,0.10955536056028793,0.0
14.93654,0.11803029425477911,0.0
14.938944,0.1265052279492703,0.0
14.941332,0.13162758645698566,0.0
14.943712,0.1306038730985903,0.0
14.946115999999998,0.13144249085975154,0.0
14.948503999999998,0.13521437492710797,0.0
14.950884,0.13805509343468608,0.0
14.95328,0.14303768231554126,0.0
14.955671999999998,0.14923097600989516,0.0
14.958052,0.1563554352640274,0.0
14.960447999999998,0.1656217648914367,0.0
14.962836,0.17768159119818094,0.0
14.965216,0.19146397899762163,0.0
14.967612,0.20203356123714672,0.0
14.97,0.20953010754361648,0.0
14.97238,0.21381384829017058,0.0
14.974776,0.21837712829044514,0.0
14.97716,0.22238132978327885,0.0
14.979539999999998,0.22717692720903065,0.0
14.981936,0.22889948870172708,0.0
14.984324,0.22326527351481398,0.0
14.98672,0.22070409426095636,0.0
14.989116,0.22549969168670814,0.0
14.991504,0.23243715948573704,0.0
14.993888,0.2356499650456526,0.0
14.996284,0.23714020911287176,0.0
14.998672,0.2417034891131463,0.0
15.001052,0.2493398050464762,0.0
15.003452,0.2524128409795316,0.0
15.005836,0.2576277472858641,0.0
15.00822,0.25734820803214364,0.0
15.010612,0.2586986824725026,0.0
15.013,0.25739542986038677,0.0
15.015384,0.26023614836796494,0.0
15.01778,0.26386826280846115,0.0
15.020168,0.27043364355515254,0.0
15.022548,0.27285505318215003,0.0
15.024944,0.2799322906080391,0.0
15.027332,0.28328486579481493,0.0
15.029716,0.28728906728764864,0.0
15.032112,0.29264374322084125,0.0
15.0345,0.2965081750868147,0.0
15.036896,0.2923642039671209,0.0
15.039291999999998,0.2839364921008728,0.0
15.041676,0.27723134172732117,0.0
15.044056,0.26810478172677205,0.0
15.046464,0.2588384520993628,0.0
15.048847999999998,0.24249488504606445,0.0
15.051228,0.23178553317967912,0.0
15.053632,0.21517910440469884,0.0
15.056019999999998,0.20395789585911583,0.0
15.058404,0.19203783917923176,0.0
15.0608,0.18412198399218144,0.0
15.063187999999998,0.17099122249879864,0.0
15.065571999999998,0.15720883469935792,0.0
15.067968,0.14063295022058228,0.0
15.070356,0.1260286221920188,0.0
15.072736,0.10783940155120224,0.0
15.075136,0.09312584819198322,0.0
15.077524,0.07800966348422204,0.0
15.079904,0.06475580989601751,0.0
15.082299999999998,0.05085033000175509,0.0
15.084687999999998,0.040809281973466144,0.0
15.087068,0.0339810395050928,0.0
