Time,Force,Position
11.00904,0.025925542361645234,0.0
11.011436,0.024435298294426075,0.0
11.01382,0.027740651652958727,0.0
11.0162,0.02969553057113243,0.0
11.018604,0.033834166290586595,0.0
11.020992,0.032576239648844714,0.0
11.023376,0.030112943593843824,0.0
11.025772,0.02671848197906461,0.0
11.028156,0.024115416297203505,0.0
11.03054,0.021512350615342405,0.0
11.032936,0.025231677454215947,0.0
11.035324,0.024910251772492117,0.0
11.037704,0.026627477864948804,0.0
11.0401,0.026627477864948807,0.0
11.042488,0.028204934330545287,0.0
11.044884,0.03206403079627904,0.0
11.04728,0.034712422448514045,0.0
11.049668,0.0385715189142478,0.0
11.052048,0.0405263978324215,0.0
11.054452,0.038616844884621714,0.0
11.05684,0.0397803278698773,0.0
11.05922,0.04322545085527016,0.0
11.061616,0.04280614197468952,0.0
11.064008,0.04373730753446785,0.0
11.066388,0.0457394082808847,0.0
11.068788,0.05109408421407735,0.0
11.071176,0.06366043179977957,0.0
11.073556,0.07916004569167695,0.0
11.075956,0.09265755883715747,0.0
11.078344,0.11043881272919212,0.0
11.080724,0.1219867823567387,0.0
11.08312,0.14032711475621418,0.0
11.085508,0.15601905550345466,0.0
11.087888,0.17249705678337351,0.0
11.090284,0.18618689678419714,0.0
11.092672,0.19545322641160645,0.0
11.095056,0.20686142641229283,0.0
11.097452,0.2159879864128419,0.0
11.099836,0.2261854816000295,0.0
11.10222,0.23931624309341226,0.0
11.104616,0.24215696160099037,0.0
11.107004,0.24299557936215166,0.0
11.109388,0.2469072330563683,0.0
11.111784,0.24881678600416807,0.0
11.114172,0.24616305895169333,0.0
11.116556,0.2412276918990813,0.0
11.118952,0.2286613443133791,0.0
11.12134,0.21316173042148173,0.0
11.12372,0.1996642172760012,0.0
11.126116,0.1818829633839666,0.0
11.128504,0.16661566691754648,0.0
11.130884,0.14827533451807096,0.0
11.1333,0.1308661676783738,0.0
11.135688,0.11438816639845495,0.0
11.138068,0.09912086993203484,0.0
11.140464,0.0859954438388918,0.0
11.142852,0.07193885218597042,0.0
11.145232,0.05895319571968758,0.0
11.147628,0.04596753925340474,0.0
11.150016,0.03205071722734358,0.0
11.152396,0.029117450921148404,0.0
11.154792,0.02618418461495323,0.0
11.15718,0.02590464536123281,0.0
11.159564,0.024414401294013646,0.0
11.16196,0.025345566853791968,0.0
11.164348,0.029209998719765463,0.0
11.166728,0.03684097925285564,0.0
11.169124,0.04433219015908562,0.0
11.171512,0.05396527143859265,0.0
11.173892,0.06331881346437926,0.0
11.176296,0.07160142030352734,0.0
11.178684,0.0789528615828971,0.0
11.181064,0.0865838421159873,0.0
11.183464,0.09114178671602209,0.0
11.185848,0.09784160168933397,0.0
11.188232,0.1034704814760073,0.0
11.190628,0.11189285794201559,0.0
11.193016,0.11845290328846725,0.0
11.195408,0.1248731790080587,0.0
11.197804,0.13129345472765014,0.0
11.200192,0.1338074121532647,0.0
11.202572,0.1353902040191009,0.0
11.204972,0.13431926883246237,0.0
11.20736,0.13552997364596112,0.0
11.20974,0.13487834733990323,0.0
