Time,Force,Position
4.8439760000000005,0.0979872321905018,0.0
4.846355999999999,0.09798723219050182,0.0
4.848752,0.09798723219050182,0.0
4.851136,0.09363376592771686,0.0
4.853516,0.08886099078435128,0.0
4.85592,0.08143448858851093,0.0
4.858308,0.07121448971333566,0.0
4.860688000000001,0.05699028934532667,0.0
4.863079999999999,0.04555958565665263,0.0
4.865468000000001,0.03319771640820027,0.0
4.867848,0.02362934383908287,0.0
4.8702440000000005,0.01606307201638232,0.0
4.872628,0.010638670566958837,0.0
4.875008,0.005214269117535351,0.0
4.87742,0.0031424428548876672,0.0
4.879808,0.0031424428548876672,0.0
4.882188,0.002932947711796625,0.0
4.884583999999999,0.001932056635787473,0.0
4.886971999999999,0.0,0.0
4.889352,0.0,0.0
4.891756,0.0,0.0
4.894139999999999,0.0,0.0
4.896524,0.0,0.0
4.898928000000001,0.0,0.0
4.901312,0.0,0.0
4.903692,0.0,0.0
4.906088,0.0,0.0
4.908472000000001,0.0,0.0
4.910856,0.0,0.0
4.913251999999999,0.0,0.0
4.915636,0.0,0.0
4.918016000000001,0.0,0.0
4.920412,0.0,0.0
4.922795999999999,0.0,0.0
4.925176,0.0005815821954285213,0.0
4.927592,0.0010233947639968323,0.0
4.92998,0.004538243265620524,0.0
4.93236,0.008192861394104427,0.0
4.934755999999999,0.015060285082503922,0.0
4.93714,0.018994442464708244,0.0
4.939520000000001,0.025070470220189628,0.0
4.941916,0.031286267602531226,0.0
4.944304,0.03736229535801261,0.0
4.946684,0.04544042385991084,0.0
4.9491000000000005,0.0544497179215874,0.0
4.951488,0.06653204791631934,0.0
4.953867999999999,0.07926600421710916,0.0
4.956264,0.09213973014475922,0.0
4.958647999999999,0.10301135532599241,0.0
4.961032,0.11402275013408582,0.0
4.963428,0.12182133938226364,0.0
4.965812000000001,0.12961992863044144,0.0
4.968191999999999,0.13499710825162176,0.0
4.970588,0.13637008637996842,0.0
4.972976,0.13578850418453992,0.0
4.9753560000000006,0.1353466916159716,0.0
4.977752,0.1318318431143479,0.0
4.98014,0.128177224985864,0.0
4.98252,0.1213098012974645,0.0
4.984915999999999,0.11737564391526019,0.0
4.987303999999999,0.1112996161597788,0.0
4.989688,0.10508381877743722,0.0
4.992083999999999,0.09900779102195584,0.0
4.994471999999999,0.0909296625200576,0.0
4.996852,0.08192036845838105,0.0
4.999248000000001,0.06983803846364911,0.0
5.001636,0.057104082162859254,0.0
5.004015999999999,0.044230356235209205,0.0
5.006412,0.03335873105397601,0.0
5.0088,0.022347336245882605,0.0
5.01118,0.018343134753048898,0.0
5.013576,0.01247660214065855,0.0
5.015963999999999,0.00931101840898611,0.0
5.018344,0.011220571356785902,0.0
5.02076,0.018507303925766026,0.0
5.023148,0.02458333168124741,0.0
5.025528,0.030659359436728793,0.0
5.027924,0.03473328644579333,0.0
5.030308000000001,0.039878148641496386,0.0
5.032692,0.04288114046392239,0.0
5.035087999999999,0.04495296672657008,0.0
5.037472,0.04595385780257923,0.0
5.039856,0.04595385780257923,0.0
5.042267999999999,0.04595385780257923,0.0
5.044656000000001,0.04595385780257923,0.0
5.047035999999999,0.04595385780257923,0.0
5.049432,0.04595385780257923,0.0
5.05182,0.04595385780257923,0.0
5.054200000000001,0.04595385780257923,0.0
5.0566,0.04595385780257924,0.0
5.058984,0.04215947004723512,0.0
5.061364,0.04022741341144765,0.0
5.063759999999999,0.038015817521939756,0.0
5.066147999999999,0.034733286445793335,0.0
5.068528,0.027446553876813207,0.0
5.070924000000001,0.02137052612133182,0.0
5.0733120000000005,0.01529449836585044,0.0
5.075696,0.011220571356785905,0.0
5.078092000000001,0.006075709161082839,0.0
5.0804800000000006,0.0030727173386568356,0.0
5.082859999999999,0.0010008910760091524,0.0
5.085256,0.0,0.0
5.087644,0.0,0.0
5.0900240000000005,0.0,0.0
5.092424,0.0,0.0
5.094812,0.0,0.0
5.097192000000001,0.0,0.0
5.099604,0.0,0.0
5.101992,0.0,0.0
5.104372000000001,0.0,0.0
5.106772,0.0,0.0
5.109156,0.0,0.0
5.111536,0.0,0.0
5.113936,0.0,0.0
5.116324,0.0,0.0
5.1187,0.0,0.0
5.121099999999999,0.0,0.0
5.123487999999999,0.0,0.0
5.125868,0.0,0.0
5.128264000000001,0.002389108055265044,0.0
5.130648,0.020417247455919683,0.0
5.133028,0.05999627678472817,0.0
5.135428,0.12401224051964253,0.010659271240425795
5.137816,0.21358329567554446,0.020262228975640277
5.140196,0.3220987355353686,0.029567950907865327
5.142592,0.44718437230036073,0.038742920389859686
5.144984,0.5931692726874489,0.047745738656746174
5.1473640000000005,0.7640104163612232,0.05652935223874686
5.14976,0.9621292129486817,0.06503213351512159
5.152148,1.1833363653597564,0.07334124122863023
5.154532000000001,1.4255372250494134,0.0815008524298989
5.156928,1.6913382972418842,0.08954106532156918
5.159316,1.9804128208552052,0.09755125199149794
5.161700000000001,2.297463845516511,0.1054078913960185
5.164096,2.6389537004417924,0.11314321841548916
5.166488,2.996641665219904,0.12088826595180348
5.168868000000001,3.3687579565299064,0.12870061976938182
5.171264,3.7636830644098063,0.1364590396333602
5.173652,4.186167260314979,0.14404195652535792
5.176032,4.619855848651356,0.15153824111748784
5.178448,5.0400472760156205,0.15900027913923503
5.180836,5.431937337107806,0.1665178598009077
5.183216000000001,5.79864628968921,0.1633470526890542
5.185628,6.140359229357068,0.16120700408737315
5.188016,6.462615927641805,0.15935597544294547
5.190396000000001,6.765276614916562,0.1576475779330975
5.192792,7.042429432598576,0.15613272340186785
5.19518,7.288906696209755,0.15488356177779056
5.19756,7.501588147988801,0.15399673164139646
5.199955999999999,7.691832870250289,0.1533052463154784
5.202343999999999,7.858662475606199,0.15281414427875623
5.204724,7.99816720622018,0.15249087479584272
5.207120000000001,8.112024297614557,0.15221375440063828
5.2095080000000005,8.196926500572928,0.1521387612297084
5.211887999999999,8.253757758826827,0.15226495850047994
5.214288000000001,8.294670446481616,0.15236734843568597
5.2166760000000005,8.323343899806035,0.15232677114706095
5.219055999999999,8.327253657642384,0.15233571923527933
5.221448,8.292942197415316,0.15268344813497634
5.223836,8.240241639276027,0.1531923468567062
5.226216,8.185259441136601,0.15374287030910858
5.228628,8.140240524901014,0.15417530755269615
5.231015999999999,8.088097149411297,0.15476845263510036
5.233396,8.037768883212895,0.15536782711387698
5.235808,7.994563180410754,0.15591044455614442
5.238195999999999,7.960202602497573,0.15638433214558145
5.240576,7.931753883167156,0.15683924090797008
5.242968,7.911917971300222,0.15720869257923795
5.245356,7.900462549471292,0.15747096870588675
5.247736000000001,7.8852824654032485,0.15778438718852664
5.250132,7.873594726148842,0.15802686226828877
5.252515999999999,7.862838152454216,0.15825993590980894
