Time,Force,Position
18.451732,0.013262908264234964,0.0
18.45412,0.015856728415979474,0.0
18.4565,0.0193817141275023,0.0
18.458904,0.021198719276685034,0.0
18.461292,0.024723704988207865,0.0
18.463672,0.027037985886231953,0.0
18.466076,0.02786202271703688,0.0
18.468464,0.026945438087614897,0.0
18.470844,0.026945438087614897,0.0
18.47324,0.026820249391111023,0.0
18.475628,0.026820249391111023,0.0
18.478008,0.026820249391111023,0.0
18.480404,0.026820249391111023,0.0
18.482792,0.026820249391111023,0.0
18.485176,0.02455319032133008,0.0
18.487572,0.024553190321330083,0.0
18.48996,0.021866822370968514,0.0
18.49234,0.0218341814730817,0.0
18.494736,0.0218341814730817,0.0
18.497124,0.0218341814730817,0.0
18.499504,0.015515699082223904,0.0
18.501904,0.012921878930479394,0.0
18.504292,0.009396893218956566,0.0
18.506672,0.006663303440351846,0.0
18.509068,0.0031383177288290156,0.0
18.511456,0.004953427020142505,0.0
18.513836,0.010540420378812428,0.0
18.516232,0.01588051538164875,0.0
18.51862,0.022291545571123596,0.0
18.521004,0.02856280613373824,0.0
18.5234,0.033111505203656445,0.0
18.525784,0.03859136983335298,0.0
18.52818,0.04714427039610489,0.0
18.530576,0.05741973245155323,0.0
18.532964,0.06890589932050031,0.0
18.535344,0.07531692950997516,0.0
18.53774,0.07972585895303316,0.0
18.540128,0.08334339246317304,0.0
18.542512,0.08334339246317304,0.0
18.544908,0.08334339246317304,0.0
18.547296,0.08334339246317306,0.0
18.549676,0.08334339246317306,0.0
18.552072,0.08453951634631547,0.0
18.55446,0.08453951634631546,0.0
18.556844,0.08508401392339998,0.0
18.55924,0.08095462373406238,0.0
18.561628,0.07454359354458755,0.0
18.564024,0.06920349854175124,0.0
18.56642,0.06279246835227638,0.0
18.568808,0.056521207789661736,0.0
18.571188,0.05197250871974353,0.0
18.573584,0.046492644090047,0.0
18.575972,0.03793974352729508,0.0
18.578352,0.027664281471846738,0.0
18.580752,0.01617811460289965,0.0
18.583136,0.010311581990509308,0.0
18.58552,0.008169711617232248,0.0
18.587916,0.010683669042846788,0.0
18.590304,0.017746325538379536,0.0
18.592688,0.022015485354577327,0.0
18.595084,0.028426515544052174,0.0
18.597472,0.031764509800471644,0.0
18.599856,0.030568385917329237,0.0
18.602252,0.030568385917329237,0.0
18.60464,0.030023888340244734,0.0
18.60702,0.030023888340244734,0.0
18.609416,0.030023888340244734,0.0
18.611804,0.030023888340244734,0.0
18.6142,0.030023888340244734,0.0
18.616596,0.030023888340244734,0.0
18.618984,0.030023888340244734,0.0
18.621364,0.030023888340244734,0.0
18.62376,0.030023888340244734,0.0
18.626148,0.030023888340244734,0.0
18.628532,0.030023888340244737,0.0
18.630928,0.029479390763160227,0.0
18.633316,0.02721233169337929,0.0
18.635696,0.021080840757624862,0.0
18.638092,0.014018184262092111,0.0
18.64048,0.00974902444589432,0.0
18.642864,0.0033379942564194685,0.0
18.64526,0.0,0.0
18.647648,0.0,0.0
18.650028,0.0,0.0
18.652424,0.0,0.0
18.654812,0.0,0.0
18.657208,0.0,0.0
18.659604,0.0,0.0
18.661992,0.0,0.0
18.664376,0.0,0.0
18.666772,0.0,0.0
18.66916,0.0,0.0
18.67154,0.0,0.0
18.673936,0.0,0.0
18.676324,0.0,0.0
18.678708,0.0,0.0
18.681108,0.0,0.0
18.683496,0.0,0.0
18.685876,0.0,0.0
18.688272,0.0,0.0
18.69066,0.0,0.0
18.693044,0.0,0.0
18.69544,0.0,0.0
18.697828,0.0,0.0
18.700212,0.0,0.0
18.702608,0.0,0.0
18.704996,0.0,0.0
18.707376,0.0,0.0
18.709772,0.0,0.0
18.71216,0.0,0.0
18.71454,0.0,0.0
18.716936,0.0001724105247470269,0.0
18.719324,0.0032780873556892253,0.0
18.721708,0.006523533813491633,0.0
18.724104,0.0085582754577953,0.0
18.726492,0.010453247475238759,0.0
18.728888,0.01045324747523876,0.0
18.731284,0.011137514679183476,0.0
18.733672,0.011137514679183478,0.0
18.736052,0.011137514679183478,0.0
18.738448,0.011137514679183478,0.0
