Time,Force,Position
8.866332,0.04206760386591379,0.0
8.868735999999998,0.04055226549977705,0.0
8.871119999999998,0.03223922896147162,0.0
8.8735,0.026859458729361383,0.0
8.875903999999998,0.023761328497388406,0.0
8.878291999999998,0.018521327892138374,0.0
8.880672,0.012629700980830437,0.0
8.883067999999998,0.008320865935358721,0.0
8.885452,0.004431339770467638,0.0
8.887836,0.001984835844552565,0.0
8.890239999999999,0.001984835844552565,0.0
8.892627999999998,0.0014006630381941335,0.0
8.895008,0.0014006630381941335,0.0
8.897412,2.5094298917591126e-05,0.0
8.899795999999998,0.001121123784473713,0.0
8.902176,0.0020773836431696243,0.0
8.90458,0.005966909808060706,0.0
8.906967999999999,0.009996205599811998,0.0
8.909347999999998,0.014816897324481403,0.0
8.911743999999999,0.01479180302556381,0.0
8.914131999999999,0.015468523630539303,0.0
8.916512,0.015468523630539303,0.0
8.918907999999998,0.015468523630539303,0.0
8.921295999999998,0.015468523630539303,0.0
8.923676,0.015468523630539303,0.0
8.926075999999998,0.015468523630539303,0.0
8.928459999999998,0.015468523630539303,0.0
8.930836,0.015468523630539303,0.0
8.933232,0.015468523630539303,0.0
8.935616,0.015633387556317106,0.0
8.938012,0.01873151778829008,0.0
8.940415999999999,0.02224895690084368,0.0
8.942799999999998,0.023904064893840647,0.0
8.94518,0.02583871214055803,0.0
8.947583999999999,0.024742682655001905,0.0
8.949967999999998,0.024929674110105268,0.0
8.952348,0.021112464072374926,0.0
8.954752,0.018086649967562693,0.0
8.957135999999998,0.014548979183552769,0.0
8.959516,0.018765266430407424,0.0
8.96192,0.020442501952729945,0.0
8.964307999999999,0.02451901957272439,0.0
8.966684,0.02487087495360555,0.0
8.969088,0.026014126267404823,0.0
8.971476,0.028228312767842625,0.0
8.973855999999998,0.031233895201198538,0.0
8.976251999999999,0.03144598095521949,0.0
8.978635999999998,0.03244946264215855,0.0
8.981020000000001,0.032449462642158554,0.0
8.983424,0.03228459871638075,0.0
8.985807999999999,0.029186468484407778,0.0
8.988191999999998,0.02566902937185418,0.0
8.990587999999999,0.024013921378857214,0.0
8.992975999999999,0.022079274132139833,0.0
8.995355999999997,0.022079274132139833,0.0
8.997751999999998,0.02093602281834056,0.0
9.000139999999998,0.02086370669117982,0.0
9.00252,0.019860225004240756,0.0
9.004915999999998,0.018577204063581276,0.0
9.0073,0.014360916816726622,0.0
9.009695999999998,0.012006960689428609,0.0
9.012092,0.007930443069434164,0.0
9.014475999999998,0.007578587688553003,0.0
9.016856,0.006435336374753731,0.0
9.01926,0.004221149874315929,0.0
9.021648,0.0012155674409600147,0.0
9.024027999999998,0.0010034816869390626,0.0
9.026424,0.0,0.0
9.028812,0.0,0.0
9.031192,0.0,0.0
9.033587999999998,0.0,0.0
9.035975999999998,0.0,0.0
9.038356,0.0,0.0
9.040751999999998,0.0,0.0
9.043136,0.0,0.0
9.045531999999998,0.0,0.0
9.047928,0.0,0.0
9.050316,0.0,0.0
9.052696,0.0,0.0
9.055091999999998,0.0,0.0
9.057475999999998,0.0,0.0
9.059872,0.0,0.0
9.062268,0.0,0.0
9.064652,0.0,0.0
9.067031999999998,0.0,0.0
9.069436,0.0,0.0
9.071824,0.0,0.0
9.074203999999998,0.0,0.0
9.0766,0.0,0.0
9.078983999999998,0.0,0.0
9.081367999999998,0.0,0.0
9.083764,0.0,0.0
9.086151999999998,0.0,0.0
