Time,Force,Position
17.744568,0.07067823291244475,0.0
17.746952,0.06891378499174491,0.0
17.749347999999998,0.06514723632462821,0.0
17.751736,0.06109581300355137,0.0
17.754115999999996,0.061048591175308226,0.0
17.756512,0.06677001876059861,0.0
17.758899999999997,0.06765396249213378,0.0
17.7613,0.06881744547738936,0.0
17.763695999999996,0.0710518636492835,0.0
17.766084,0.07342605144803782,0.0
17.768464,0.07621954812737278,0.0
17.77086,0.07780233999320899,0.0
17.773248000000002,0.07607977850051258,0.0
17.775632,0.07421744738095594,0.0
17.778028,0.07142395070162097,0.0
17.780416000000002,0.07477652588839677,0.0
17.7828,0.07705816588853405,0.0
17.785196,0.07733770514225446,0.0
17.787584000000003,0.07868817958261341,0.0
17.789963999999998,0.0794795755155315,0.0
17.792364,0.08413006791418337,0.0
17.794752000000003,0.08864079068597502,0.0
17.797136000000002,0.0934310527114871,0.0
17.799532,0.09171382661903042,0.0
17.801920000000003,0.0881342694070171,0.0
17.804299999999998,0.0824128418217267,0.0
17.806691999999998,0.07910748846319406,0.0
17.80908,0.07766446622421805,0.0
17.811476,0.07622144398524201,0.0
17.813871999999996,0.07091398988029253,0.0
17.816256000000003,0.06611839245454072,0.0
17.818640000000002,0.06453560058870449,0.0
17.821036,0.06667747096198154,0.0
17.82342,0.06895911096211882,0.0
17.8258,0.07538472208195,0.0
17.828196,0.07622333984311128,0.0
17.830584,0.07706195760427252,0.0
17.83298,0.08018221536557106,0.0
17.835375999999997,0.08488526499270582,0.0
17.837764,0.09457090350069575,0.0
17.840144000000002,0.10090396682190986,0.0
17.842548,0.10337259827715051,0.0
17.844932,0.10528215122495028,0.0
17.847312000000002,0.1137045276909586,0.0
17.849708,0.122918300089885,0.0
17.852095999999996,0.13492556916814635,0.0
17.854476,0.14065233215367648,0.0
17.856879999999997,0.14130395845973437,0.0
17.859263999999996,0.14102441920601394,0.0
17.861644,0.1406051103254333,0.0
17.864040000000003,0.13832880572553577,0.0
17.866424000000002,0.1349815659389997,0.0
17.868808,0.1287010598462685,0.0
17.871204,0.12134961856689877,0.0
