Time,Force,Position
18.530028,0.04751193152815998,0.0
18.532428,0.0588028655899738,0.0
18.534812,0.06594982853209372,0.0
18.537192,0.07109469072779678,0.0
18.539604,0.0750288481100011,0.0
18.541992,0.0788232358653452,0.0
18.544372,0.07852119292363711,0.0
18.546784,0.07852119292363711,0.0
18.549172,0.07779984110134838,0.0
18.551552,0.07707848927905965,0.0
18.553968,0.07707848927905965,0.0
18.556352,0.07663667671049135,0.0
18.558732,0.07605509451506282,0.0
18.561136,0.07347141157321745,0.0
18.563524,0.06888562788495524,0.0
18.565904,0.06495147050275092,0.0
18.5683,0.06008614756076827,0.0
18.570688,0.05480151573820499,0.0
18.573068,0.048445948729003194,0.0
18.575472,0.04073990727944243,0.0
18.57786,0.03131130433718525,0.0
18.58024,0.02002037027537142,0.0
18.582644,0.012873407333251503,0.0
18.585028,0.007728545137548438,0.0
18.587412,0.003794387755344114,0.0
18.589808,0.0,0.0
18.592192,0.0,0.0
18.594576,0.0,0.0
18.596968,0.0,0.0
18.599356,0.0,0.0
18.601736,0.0,0.0
18.604132,0.0,0.0
18.60652,0.0,0.0
18.6089,0.0,0.0
18.611296,0.0,0.0
18.613684,0.0,0.0
18.61608,0.0,0.0
18.618476,0.0,0.0
18.620864,0.0,0.0
18.623244,0.0,0.0
18.625648,0.0,0.0
18.628036,0.0,0.0
18.630416,0.0,0.0
18.632812,0.0007213518222887315,0.0
18.6352,0.0007213518222887314,0.0
18.63758,0.0007213518222887314,0.0
18.639976,0.0007213518222887315,0.0
18.642364,0.004515739577632845,0.0
18.644748,0.007798270653779267,0.0
18.647144,0.01308290247634254,0.0
18.649528,0.021580339858821407,0.0
18.651912,0.03128848205479901,0.0
18.654308,0.04206755943741515,0.0
18.656696,0.05564013349936625,0.0
18.659076,0.06814177237467882,0.0
18.661484,0.07878108013043475,0.0
18.663868,0.09542669012544124,0.0
18.666248,0.10699716344097548,0.0
18.668644,0.11870740638336995,0.0
18.671032,0.1305574189526246,0.0
18.673416,0.14119672670838054,0.0
18.675812,0.15076509927749793,0.0
18.6782,0.1601937022197551,0.0
18.680596,0.16382581666025134,0.0
18.682992,0.16911044848281465,0.0
18.68538,0.17425531067851768,0.0
18.68776,0.18154204324749781,0.0
18.690156,0.18196135212807846,0.0
18.692548,0.1836839136207749,0.0
18.694928,0.1836839136207749,0.0
18.697324,0.1800517991802787,0.0
18.699712,0.17641968473978245,0.0
18.702092,0.17143709585892727,0.0
18.704488,0.16072774399254194,0.0
18.706876,0.153091428059212,0.0
18.709256,0.1470379039917183,0.0
18.711656,0.13039229399671187,0.0
18.714044,0.12033456843638446,0.0
18.716424,0.10862432549398998,0.0
18.71882,0.09677431292473532,0.0
18.721208,0.08613500516897939,0.0
18.723592,0.07656663259986198,0.0
18.725988,0.06713802965760478,0.0
18.728376,0.06378545447082898,0.0
18.730756,0.06029310965719297,0.0
18.733156,0.05628890816435926,0.0
18.735544,0.05186539779094493,0.0
18.737936,0.05144608891036431,0.0
18.740332,0.05023538409686557,0.0
18.74272,0.049396766335704306,0.0
18.745104,0.04711512633556704,0.0
18.7475,0.041341141521793745,0.0
18.749888,0.03554465302003278,0.0
18.752272,0.03268143082446699,0.0
18.754668,0.027816107882484346,0.0
18.757056,0.023230324194222125,0.0
18.759436,0.023230324194222125,0.0
18.76184,0.02171757643901528,0.0
18.764228,0.025232424940638973,0.0
18.766608,0.028607503815402457,0.0
18.769004,0.0354277056755588,0.0
18.771388,0.04317907309549346,0.0
18.773772,0.050278814209370234,0.0
18.776168,0.05423579387396078,0.0
18.778556,0.05782068648621385,0.0
18.780936,0.06312814059116335,0.0
18.783332,0.06699257245713684,0.0
18.78572,0.07192793950974886,0.0
18.788104,0.07793424174899942,0.0
18.7905,0.081147047308915,0.0
18.792888,0.0883640543616643,0.0
18.795268,0.10279806846716291,0.0
18.797664,0.12046739182056476,0.0
18.800052,0.13906788073374493,0.0
18.802432,0.1615328015128986,0.0
18.804832,0.18213539117249564,0.0
18.807216,0.20273798083209266,0.0
18.8096,0.22226963530505117,0.0
