Time,Force,Position
21.101488,0.035449220964254416,0.0
21.103892,0.035449220964254416,0.0
21.10628,0.035449220964254416,0.0
21.10866,0.035449220964254416,0.0
21.111056,0.035449220964254416,0.0
21.113444,0.035449220964254416,0.0
21.11582,0.035449220964254416,0.0
21.118224,0.03490472338716991,0.0
21.120612,0.03142695950389023,0.0
21.122992,0.028600821926668456,0.0
21.125396,0.022981187670111716,0.0
21.127784,0.01815294934647308,0.0
21.130164,0.017608451769388574,0.0
21.13256,0.013711379005528263,0.0
21.134944,0.008883140681889633,0.0
21.137328,0.0069881686644461755,0.0
21.139724,0.004301800714084606,0.0
21.142108,0.0014756631368628276,0.0
21.144492,0.0,0.0
21.146884,0.0,0.0
21.149272,0.0014756631368628274,0.0
21.151668,0.004022261460364185,0.0
21.154064,0.005637694224087223,0.0
21.156452,0.00897568848050669,0.0
21.158832,0.010451351617369518,0.0
21.161236,0.010995849194454024,0.0
21.163624,0.010995849194454024,0.0
21.166,0.010995849194454024,0.0
21.168404,0.010995849194454024,0.0
21.170792,0.010995849194454024,0.0
21.173172,0.010995849194454024,0.0
21.175568,0.010995849194454024,0.0
21.177952,0.010995849194454024,0.0
21.180332,0.010995849194454024,0.0
21.18274,0.010995849194454024,0.0
21.185124,0.010995849194454024,0.0
21.187504,0.010995849194454024,0.0
21.189904,0.010995849194454026,0.0
21.192288,0.010995849194454026,0.0
21.194672,0.010995849194454026,0.0
21.197068,0.009520186057591199,0.0
21.199452,0.006973587734089841,0.0
21.201848,0.005358154970366803,0.0
21.204244,0.0020201607139473344,0.0
21.206632,0.000544497577084507,0.0
21.209012,0.0,0.0
21.211416,0.0,0.0
21.213804,0.0,0.0
21.216188,0.0,0.0
21.218584,0.0,0.0
21.220968,0.0,0.0
21.223352,0.0,0.0
21.225748,0.0,0.0
21.228132,0.0,0.0
21.230516,0.0,0.0
21.232912,0.0,0.0
21.235296,0.0,0.0
21.23768,0.0,0.0
21.240076,0.0037573031370000992,0.0
21.24246,0.01072741183391579,0.0
21.244844,0.0179770597845519,0.0
21.24724,0.02615787329496633,0.0
21.249624,0.03140542049918559,0.0
21.25202,0.03744436363632296,0.0
21.254416,0.0464165730796555,0.0
21.256804,0.05324691214971097,0.0
21.259184,0.059657942339185824,0.0
21.26158,0.06700013808843899,0.0
21.263968,0.07327139865105363,0.0
21.266352,0.07432775290733583,0.0
21.268744,0.07445294160383971,0.0
21.271132,0.07765116623339897,0.0
21.273528,0.08206009567645696,0.0
21.275924,0.08740019067929328,0.0
21.278312,0.0926005160552694,0.0
21.280692,0.09980294217766235,0.0
21.283088,0.10886769941961194,0.0
21.285472,0.11686152147492304,0.0
21.287856,0.12109804039323402,0.0
21.290252,0.11997988337835233,0.0
21.292636,0.11578869043041526,0.0
21.29502,0.10959539673606133,0.0
21.297416,0.1061955997210424,0.0
21.2998,0.10186463714624513,0.0
21.3022,0.09289242770291259,0.0
21.304596,0.08606208863285711,0.0
21.306984,0.07965105844338226,0.0
21.309364,0.07230886269412909,0.0
21.31176,0.06603760213151444,0.0
21.314144,0.06498124787523225,0.0
21.316528,0.06485605917872837,0.0
21.318924,0.061657834549169115,0.0
21.321308,0.057248905106111116,0.0
21.3237,0.051908810103274784,0.0
21.326096,0.04670848472729868,0.0
21.32848,0.03950605860490572,0.0
21.33086,0.030441301362956124,0.0
21.333252,0.02244747930764505,0.0
21.33564,0.014453657252333978,0.0
21.338036,0.008601705570299968,0.0
21.340436,0.005543250567600921,0.0
21.342824,0.0035557307515404033,0.0
21.345204,0.0017079805623400966,0.0
21.3476,0.0,0.0
21.349988,0.0,0.0
21.352368,0.0,0.0
21.35476,0.0,0.0
21.357148,0.0,0.0
21.359544,0.0,0.0
21.361948,0.0,0.0
21.364332,0.0,0.0
21.366712,0.0,0.0
21.369108,0.0,0.0
21.371496,0.0,0.0
21.373876,0.0,0.0
21.37628,0.0,0.0
21.378668,0.0014208578771426994,0.0
21.381048,0.015966789674060473,0.0
21.383444,0.04810663173454153,0.0
21.385832,0.10184458555141958,0.011419495662946451
21.388212,0.17350321071382455,0.021866383053507653
21.390612,0.2571234268107489,0.03216405020768236
21.392996,0.35256546421533264,0.04238266508211364
21.395376,0.4604337274053903,0.052666709443219946
21.39778,0.584313108993175,0.0627894530345695
21.400168,0.7279754930460434,0.0724886825544081
21.402548,0.8905369358324601,0.08181686475210727
21.404952,1.0704146454865886,0.09088695857565512
21.40734,1.2639765075679332,0.09992885307900419
21.40972,1.4779729984204193,0.10878522049680579
21.412124,1.7114729524842685,0.11751354846590008
21.414512,1.9615903252815283,0.12615634136191897
21.416892,2.2260906986403057,0.1347454685951532
21.419288,2.512051309986489,0.14310584419370048
21.421676,2.81840122413344,0.15129623198975475
