Time,Force,Position
4.658115999999999,0.01800567949720219,0.0
4.660467999999999,0.01800567949720219,0.0
4.662807999999999,0.01800567949720219,0.0
4.665152,0.01800567949720219,0.0
4.667495999999999,0.020824270475454744,0.0
4.669835999999999,0.022851465520789184,0.0
4.67218,0.026880761312540476,0.0
4.674523999999999,0.02983912191765324,0.0
4.676875999999999,0.029839121917653238,0.0
4.679211999999999,0.029839121917653238,0.0
4.681556,0.03228562584356831,0.0
4.683903999999999,0.035685422858587265,0.0
4.686239999999999,0.038014284686967686,0.0
4.688588,0.04353382454593814,0.0
4.690931999999999,0.05012429959154713,0.0
4.693279999999999,0.05364173870410073,0.0
4.695619999999999,0.05354919090548367,0.0
4.697964,0.04786964974819669,0.0
4.700316,0.044052439710466344,0.0
4.702656,0.04624153191198656,0.0
4.704995999999999,0.048430624113506765,0.0
4.707339999999999,0.05329853766641933,0.0
4.70968,0.05858576009991251,0.0
4.71202,0.06559554402610211,0.0
4.714363999999999,0.06471160029456695,0.0
4.716708,0.0647588221228101,0.0
4.719039999999999,0.06072952633105882,0.0
4.721379999999999,0.06035743927872134,0.0
4.723724,0.06531790063025095,0.0
4.726067999999999,0.07116230571331572,0.0
4.728407999999999,0.07153249690778399,0.0
4.730752,0.07204056187124319,0.0
4.733092,0.08022837288053696,0.0
4.735423999999999,0.09493055109254049,0.0
4.737763999999999,0.12070848064965911,0.0
4.740108,0.17204150162776533,0.010401414258959941
4.742451999999999,0.24702006107905927,0.02005838865942358
4.744787999999999,0.344899984898866,0.029395860147879233
4.747132,0.4601415015567587,0.03855802684995727
4.749475999999999,0.5948392595977714,0.04745225524386623
4.751815999999999,0.750528829059497,0.05624238087664769
4.754155999999999,0.9300037066212707,0.0648580356824906
4.7565,1.1318208700441166,0.07335287483327141
4.758843999999999,1.3537005751857663,0.0816603376666844
4.761179999999999,1.6012298154048896,0.0898573069804031
4.763523999999999,1.869006692940051,0.09802516611884826
4.765871999999999,2.1624109780233605,0.10613388763354553
4.768219999999999,2.474827101310292,0.11418845726890074
4.770559999999999,2.8046520392635528,0.12218350115801696
4.772904,3.152352322591966,0.13010702844688773
4.775244,3.5203493609225305,0.13801024126537234
4.777587999999999,3.9078517583223267,0.14585711001137402
4.779927999999999,4.309134647663696,0.15358415712380125
4.782272,4.7172643528633476,0.16116778905497142
4.784624,5.119672982651076,0.1686465768749391
4.786967999999999,5.4977844476595585,0.1657122056059575
4.789312,5.848013855276542,0.16355806224317487
4.791652,6.187726590055852,0.16160239350123098
4.793988,6.513662624609329,0.1597862244198026
4.796335999999999,6.814602646249258,0.1582406242726321
4.79868,7.088359458631991,0.15681046105445304
4.801023999999999,7.334373983250085,0.1555595484613636
4.803368,7.552831315700774,0.15449022328705736
4.805711999999999,7.7440090993799116,0.15370322685448945
4.808051999999999,7.9130296927952095,0.15303632993559874
4.810387999999999,8.061802648894469,0.15239194734700726
4.812736,8.187162383946019,0.15180011094014062
4.815075999999999,8.28887468466651,0.15132683782629827
4.817419999999999,8.374388875534173,0.15087374351964133
4.81976,8.439001906921872,0.15052828932598822
4.822103999999999,8.487975906964179,0.1501586916395406
4.824447999999999,8.513209924876813,0.14985820278681417
4.826779999999999,8.512607416256866,0.14972225782797371
4.829131999999999,8.494639523083096,0.14976004333471382
4.831471999999999,8.46838368766994,0.14992648478849963
4.833811999999999,8.44077737781642,0.15012547963101705
4.836156,8.41582479501538,0.1502992130597138
4.838499999999999,8.378859607735835,0.1506461907784322
4.840851999999999,8.34375675157585,0.15096261695608448
4.843187999999999,8.316707624371904,0.15122358108990824
4.845532,8.292776859071388,0.15150369610042563
4.847879999999999,8.268798871942629,0.1518218980163858
4.850224,8.259859303397183,0.15194939694574577
4.852567999999999,8.259067907464265,0.15195419087693476
4.854916,8.26172163451674,0.15192670558436025
4.857252,8.264654900822935,0.15188619362543151
4.859592,8.266145144890153,0.15184858821791633
4.861935999999999,8.270663098920053,0.15170080436131086
4.864283999999999,8.270664994777924,0.1516035233629431
4.866628,8.273739926568846,0.15145896293263283
4.868971999999999,8.275464383919413,0.15134582319350434
4.871323999999999,8.283427460934707,0.15116749014330833
4.873672,8.29683776168181,0.15092713446951891
4.876015999999999,8.31197062392161,0.15066932372733144
4.87836,8.330548609146803,0.15037887021897023
4.880703999999999,8.356808236275699,0.1500204805713306
4.88304,8.384650655270432,0.149651564289809
4.885383999999999,8.413751000906906,0.1492199612308456
4.887724,8.434750395759096,0.14888032754924754
4.890059999999999,8.447648839827004,0.14863032467512072
4.892404,8.461757988708406,0.14835428306182882
4.894747999999999,8.481082043896143,0.1479943550304086
4.897092,8.488999794941064,0.1477537837511221
4.899428,8.499478725239841,0.14746230714457154
4.901772,8.508886720351981,0.1471893622838291
4.90412,8.520808672889734,0.14689863048903762
4.906472,8.535896209159159,0.14659107474374658
4.908812,8.549074192480784,0.1463395184739174
4.911155999999999,8.562531715056132,0.14607456900490443
4.913491999999999,8.577060172818115,0.1457941157489687
4.915836,8.594754214311774,0.14549870874009177
4.918183999999999,8.609235450245516,0.14525573028104413
4.920528,8.62241343356714,0.14500927366070662
4.922871999999999,8.634707473157231,0.14473912161205138
4.925216,8.64355638976193,0.14449785884052754
4.927559999999999,8.646958082634818,0.14431381722609404
4.929899999999999,8.652920954761562,0.14407876209949014
4.932235999999999,8.658464518007728,0.14386177202817954
4.934584,8.664147850880752,0.14363689304018665
4.936936,8.676069803418505,0.14335130402330148
4.939279999999999,8.694090605994127,0.1430143098539814
4.941624,8.713833970062444,0.1426675477911117
4.943967999999999,8.734089190809957,0.1423288770750264
4.946312,8.74554461263889,0.14210141016973749
4.948652,8.7549979337214,0.1419000552504293
4.951004,8.76044705331108,0.1417520635422158
4.953352,8.764453150661783,0.14160619017265283
4.955687999999999,8.772370901706703,0.1413819355755736
4.958032,8.778146782378347,0.14118889746462168
4.96038,8.782432418982768,0.14103111568733492
4.962716,8.783133162974938,0.14090743175470002
4.96506,8.783322050287913,0.14077515557386588
4.967399999999999,8.782300232787387,0.14066479657129052
4.969748,8.781370963085475,0.14058121709486882
4.972087999999999,8.787611478608074,0.14043146933106235
4.974427999999999,8.803955045661372,0.14018337848845433
4.976783999999999,8.818016972714533,0.1399744789400018
4.979124,8.832358439021416,0.13975275423497122
4.981467999999999,8.851495502754048,0.1394772738509557
4.983812,8.87156373204646,0.13919541706216917
4.986159999999999,8.890468478353617,0.13890764461200156
4.988499999999999,8.906207640929098,0.13863617497326197
4.99084,8.91850168051919,0.13838790234250004
4.993187999999999,8.93624294384109,0.13808952390355192
4.995527999999999,8.958640034961885,0.13774590416959132
4.997872,8.98411016201573,0.1373634492111353
5.000215999999999,9.010651224256216,0.13696819808206478
5.002563999999999,9.03141830168293,0.13666662743702118
5.004903999999999,9.05842399877437,0.13631339605726384
5.007248,9.088502731798865,0.1359236189733567
5.009595999999999,9.121002874450358,0.1354944342869015
5.01194,9.153642786728712,0.13505981244047707
5.014283999999999,9.185723620499624,0.1346461203087437
5.016628,9.225393548375624,0.13415928082394485
5.018975999999999,9.258824856586896,0.1337266271495727
5.021307999999999,9.278056363976017,0.13340900873262976
5.023656,9.298778115432354,0.13306166533936675
5.025999999999999,9.322805220247227,0.13269786244929366
5.028344,9.344922772114298,0.13238410180819168
