Time,Force,Position
22.98176,0.014728130638086494,0.0
22.984152,0.01328181377176314,0.0
22.98654,0.010485022465080832,0.0
22.98892,0.007967770412118946,0.0
22.991336,0.0033086479858799966,0.0
22.993724,0.0,0.0
22.996103999999995,0.0,0.0
22.9985,0.00014306425420755546,0.0
23.000888,0.00042589813527532113,0.0
23.003268,0.0004258981352753211,0.0
23.005668,0.0017796672029816176,0.0
23.008052,0.007137637763521616,0.0
23.010436,0.013566543510700144,0.0
23.012832,0.01785357888460161,0.0
23.015215999999995,0.021349218325584972,0.0
23.0176,0.023773922579929795,0.0
23.020004,0.02498792202077588,0.0
23.022392,0.0279244829543184,0.0
23.024772,0.029650339074362174,0.0
23.027168,0.03044502963462763,0.0
23.029556,0.03044502963462763,0.0
23.031936,0.03044502963462763,0.0
23.034332,0.03044502963462763,0.0
23.036719999999995,0.03044502963462763,0.0
23.039104,0.03044502963462763,0.0
23.0415,0.03044502963462763,0.0
23.043887999999995,0.03044502963462763,0.0
23.046268,0.030301965380420074,0.0
23.048663999999995,0.030019131499352314,0.0
23.051052,0.030019131499352314,0.0
23.053436,0.028665362431646017,0.0
23.055831999999995,0.023307391871106014,0.0
23.05822,0.016878486123927488,0.0
23.060616,0.012591450750026023,0.0
23.063012,0.009095811309042664,0.0
23.0654,0.006671107054697835,0.0
23.067784,0.005457107613851749,0.0
23.07018,0.002520546680309232,0.0
23.072568,0.0017291507473911215,0.0
23.074948,0.004802186680446503,0.0
23.077344,0.00880968280062755,0.0
23.079732,0.01589021485386398,0.0
23.082116,0.023901912466878728,0.0
23.084512,0.032332918960474105,0.0
23.0869,0.040624155827209275,0.0
23.089279999999995,0.045982126387749275,0.0
23.09168,0.053481967321566334,0.0
23.094068,0.05897970750896655,0.0
23.096447999999995,0.06433767806950655,0.0
23.098852,0.07076658381668507,0.0
23.10124,0.07412245363080822,0.0
23.10362,0.079340654564488,0.0
23.10602,0.08656095624458464,0.0
23.108408,0.09084799161848611,0.0
23.110788,0.09420386143260927,0.0
23.113188,0.09956183199314926,0.0
23.115576,0.1069219033001061,0.0
23.117956,0.11335080904728463,0.0
23.120356,0.11470128348764358,0.0
23.122744,0.11311849162180737,0.0
23.125124,0.11139593012911095,0.0
23.12752,0.10431539807587452,0.0
23.129908,0.09630370046285977,0.0
23.132292,0.08787269396926438,0.0
23.134688,0.08121476542395593,0.0
23.137076,0.07856103837148119,0.0
23.139456,0.0739052105725896,0.0
23.141856,0.07525568501294855,0.0
23.144244,0.07781686426680622,0.0
23.146628,0.07851571240110726,0.0
23.14902,0.08536063240151907,0.0
23.151408,0.08740995497617908,0.0
23.153788,0.08624647199092347,0.0
23.156184,0.08880765124478117,0.0
23.158572,0.09337093124505572,0.0
23.160968,0.09406977937935676,0.0
23.163364,0.08955372120732538,0.0
23.165752,0.0898332604610458,0.0
23.168132,0.0939772315807397,0.0
23.170528,0.09500094493913508,0.0
23.172916,0.09616253206652145,0.0
23.175296,0.10486739024022951,0.0
23.177692,0.12138986822876313,0.0
23.18008,0.1529922990552455,0.0
23.18246,0.2041874462643607,0.009914387350148098
23.18486,0.2744214218338845,0.018765243195151937
23.187244,0.3589458501663081,0.027252134332347137
