Time,Force,Position
22.056764,0.023808720191423625,0.0
22.059152,0.02373095406697579,0.0
22.061532,0.02373095406697579,0.0
22.063928,0.019788756076554465,0.0
22.066316,0.014635853272634402,0.0
22.068696,0.007760388976017902,0.0
22.071096,0.006611687664931537,0.0
22.07348,0.003740424861148741,0.0
22.07586,0.0037857508315226485,0.0
22.07826,0.0020159675105830663,0.0
22.080644,0.005910943672761241,0.0
22.083028,0.011016624648438157,0.0
22.085424,0.017844867116811502,0.0
22.087812,0.02760637589138002,0.0
22.090204,0.04123231653192203,0.0
22.092612000000003,0.05807106273237963,0.0
22.094996,0.07463026967911682,0.0
22.097376,0.09240018143935273,0.0
22.099780000000003,0.10989055394586823,0.0
22.102168,0.12752069607924393,0.0
22.104548,0.1430089678393426,0.0
22.106952,0.16250144109227496,0.0
22.10934,0.1779897128523736,0.0
22.11172,0.1921275101721133,0.0
22.114116,0.20747601230535173,0.0
22.116504,0.22161380962509142,0.0
22.118884,0.234960211011913,0.0
22.121288,0.24616474202545752,0.0
22.123676,0.25538384982462364,0.0
22.126056,0.265486901355325,0.0
22.128452,0.2726566865798311,0.0
22.13084,0.2786157669908385,0.0
22.133224,0.27991901960295434,0.0
22.13562,0.27656644441617856,0.0
22.138004,0.2664161710572341,0.0
22.140384,0.25091122176509695,0.0
22.14278,0.23796745172681755,0.0
22.145168,0.22488391206167793,0.0
22.147548,0.21329061646375747,0.0
22.149952,0.20477035679889238,0.0
22.15234,0.19825219788044413,0.0
22.15472,0.18772983746916216,0.0
22.157116,0.18014074336407537,0.0
22.159508,0.1749730588859861,0.0
22.161888,0.16365930254178607,0.0
22.164284,0.1516939198915281,0.0
22.166672,0.13851783242777138,0.0
22.169052,0.12934594645684835,0.0
22.171448,0.12203639160548203,0.0
22.173836,0.11235264895536134,0.0
22.17622,0.10318076298443836,0.0
22.178616,0.09400887701351536,0.0
22.181,0.08587738193302624,0.0
22.183384,0.07946844834523352,0.0
22.185788,0.07599278106363598,0.0
22.188176,0.0746589841553155,0.0
22.190556,0.07104354724685774,0.0
