Time,Force,Position
10.243904,0.005818395874144184,0.0
10.246288,0.0019234197119660074,0.0
10.248672,0.0019234197119660074,0.0
10.251072,0.0019234197119660074,0.0
10.25346,0.0019234197119660074,0.0
10.25584,3.054429620468323e-05,0.0
10.25824,3.054429620468323e-05,0.0
10.260628,0.0,0.0
10.263008,0.0,0.0
10.265412,0.002684271348679434,0.0
10.267796,0.002684271348679434,0.0
10.27018,0.005508312324219078,0.0
10.272576,0.005508312324219078,0.0
10.27496,0.0071216484862599815,0.0
10.27734,0.0071216484862599815,0.0
10.279748,0.007664049461662355,0.0
10.282132,0.007664049461662354,0.0
10.284512,0.007664049461662354,0.0
10.286916,0.007664049461662354,0.0
10.289304,0.007664049461662354,0.0
10.291684,0.007664049461662354,0.0
10.29408,0.007664049461662354,0.0
10.296468,0.007664049461662354,0.0
10.298852,0.007664049461662354,0.0
10.301256,0.007664049461662356,0.0
10.30364,0.007664049461662356,0.0
10.306024,0.007664049461662356,0.0
10.30842,0.007664049461662356,0.0
10.310804,0.007664049461662357,0.0
10.313184,0.0049797781129829214,0.0
10.31558,0.004979778112982922,0.0
10.317964,0.002155737137443277,0.0
10.320348,0.002155737137443277,0.0
10.322752,0.0005424009754023732,0.0
10.325136,0.0005424009754023732,0.0
10.32752,0.0,0.0
10.329916,0.002404732094959014,0.0
10.332304,0.010955536056028791,0.0
10.334684,0.023510541509932266,0.0
10.33708,0.0340634462174189,0.0
10.339468,0.04582705573840427,0.0
10.341852,0.05572833413983299,0.0
10.344248,0.06856287884745689,0.0
10.346636,0.07939532280866393,0.0
10.34902,0.08715473083681559,0.0
10.351416,0.09598507405160579,0.0
10.353804,0.10574658282617433,0.0
10.356184,0.11564786122760307,0.0
10.35858,0.1254093700021716,0.0
10.360972,0.13316877803032323,0.0
10.363352,0.14199912124511344,0.0
10.365756,0.14989829890012532,0.0
10.36814,0.15565560618186014,0.0
10.370524,0.16141291346359496,0.0
10.372928,0.16703045111846956,0.0
10.375312,0.1727877584002044,0.0
10.377692,0.17292752802706463,0.0
10.380088,0.1649191250413972,0.0
10.382476,0.15290652056289608,0.0
10.384856,0.14303578645767204,0.0
10.38726,0.13127217693668666,0.0
10.389648,0.12456702656313506,0.0
10.392024,0.11707048025666535,0.0
10.39442,0.11036532988311376,0.0
10.396808,0.10701275469633793,0.0
10.399188,0.10459134506934045,0.0
10.401592,0.10244947469606339,0.0
10.40398,0.10216993544234296,0.0
10.40636,0.10324087062898152,0.0
10.408756,0.10445157544248025,0.0
10.411144,0.10538274100225856,0.0
10.413524,0.1072450721218152,0.0
10.415928,0.11138904324150911,0.0
10.418316,0.11446207917456448,0.0
10.420696,0.11646417992098135,0.0
10.423092,0.11725557585389945,0.0
10.425476,0.12139954697359337,0.0
10.427856,0.12461235253350897,0.0
10.43026,0.1287563236532029,0.0
10.432648,0.1327605251460366,0.0
10.435032,0.1383780628009112,0.0
10.437428,0.1370748101887954,0.0
10.439812,0.13173681178764118,0.0
10.442192,0.12885076730968917,0.0
10.4446,0.12661634913779504,0.0
10.446984,0.12331099577926241,0.0
10.449364,0.1177240024205925,0.0
10.451768,0.11106607387528404,0.0
10.454156,0.10091580051633957,0.0
10.456536,0.09449018939650838,0.0
10.45894,0.0874129519706193,0.0
10.461324,0.08019594491787001,0.0
10.463704,0.07283916823826049,0.0
10.466108,0.0728391682382605,0.0
10.468496,0.07526057786525797,0.0
10.470876,0.08089479305217105,0.0
10.473272,0.0894622745452793,0.0
10.47566,0.10175441827750084,0.0
10.478044,0.10818002939733201,0.0
10.48044,0.1115326045841078,0.0
10.482824,0.11302284865132697,0.0
10.485208,0.12023985570407626,0.0
10.487612,0.13135183891900373,0.0
10.49,0.14122257302422775,0.0
10.49238,0.151233076756312,0.0
10.494784,0.1592414797419794,0.0
10.497172,0.167389652354507,0.0
10.499552,0.17367549384747796,0.0
10.501948,0.18117204015394767,0.0
10.504336,0.18787719052749927,0.0
10.506716,0.19337163608755215,0.0
10.509112,0.19393071459499298,0.0
10.5115,0.1934188579157953,0.0
10.51388,0.18458851470100512,0.0
10.51628,0.17454746667271623,0.0
10.518668,0.16236454827115024,0.0
10.521048,0.14710859393652886,0.0
10.523444,0.13106124366898939,0.0
10.525832,0.1199492604540619,0.0
10.528212,0.11273225340131261,0.0
10.530612,0.10644641190834163,0.0
10.533,0.09733652943983101,0.0
10.53538,0.08783788238694445,0.0
10.537784,0.07819946570719766,0.0
10.540168,0.06601654730563164,0.0
10.542552,0.054904564090704176,0.0
10.544948,0.04540591703781761,0.0
10.547336,0.03856099703740579,0.0
10.549716,0.03385794741027105,0.0
10.552112,0.024608295314900226,0.0
10.5545,0.016429578406167926,0.0
10.556884,0.017732831018283726,0.0
10.55928,0.021177954003676586,0.0
10.561668,0.02451385165841392,0.0
10.564064,0.03185395080598495,0.0
10.56646,0.03425868290094397,0.0
10.568848,0.03852574611545962,0.0
10.571228,0.0437239748897536,0.0
10.573624,0.04799103810426926,0.0
10.576012,0.0505049955298838,0.0
10.578396,0.05287918332863813,0.0
10.580792,0.060359052103069376,0.0
10.58318,0.06343208803612475,0.0
10.58556,0.0646427928496235,0.0
10.587956,0.07012056087763789,0.0
10.590344,0.0765294944654306,0.0
10.592728,0.08225625745096073,0.0
10.595124,0.08160463114490282,0.0
10.597512,0.08002183927906661,0.0
10.599896,0.0871296210011604,0.0
10.602292,0.09344600679033603,0.0
10.60468,0.09349322861857919,0.0
10.60706,0.09260928488704402,0.0
10.609456,0.1001530530217569,0.0
10.611848,0.10276145410385774,0.0
10.614228,0.11309871891790557,0.0
10.616636,0.11770922074642326,0.0
10.61902,0.12138855701516264,0.0
10.6214,0.12278625328376473,0.0
10.623804,0.12590651104506326,0.0
10.626192,0.13116863917963886,0.0
10.628572,0.1309363217541616,0.0
10.630968,0.1313556306347422,0.0
10.633356,0.1337770402617397,0.0
10.635736,0.1324737876496239,0.0
10.638132,0.13023936947772977,0.0
10.64052,0.1250716849996405,0.0
10.6429,0.12735332499977775,0.0
10.645304,0.12642215943999946,0.0
10.647692,0.11999654832016826,0.0
10.650072,0.1152934986930335,0.0
10.652476,0.11454742873048931,0.0
10.654864,0.11668550738802788,0.0
10.657244,0.12137907772581644,0.0
10.659648,0.14925355168583818,0.0
10.662032,0.1970980195660468,0.008192057554334704
10.664416,0.26421552909001045,0.01582791635223675
10.666812,0.3385934757792281,0.023694388744882586
10.669196,0.4267953445225219,0.03190075450451064
10.67158,0.5340813675965982,0.04000860270461942
10.673976,0.6654341338823121,0.04763656995551689
10.676364,0.8136385321847835,0.05510646829475475
10.678744,0.9755289787723402,0.06251949582854543
10.681136,1.1469596066674188,0.0701825047770562
10.683524,1.3380334674007206,0.07782246720819588
10.68592,1.5527094364947058,0.0851866253090986
10.688316,1.7842842594336918,0.09242846787960966
10.6907,2.013528324686428,0.09992354811945889
10.693084,2.2547339808736835,0.10759446376861118
10.69548,2.5185161362053576,0.11518405834340549
10.697864,2.8074831917635508,0.12253917499722801
10.700244,3.107529790382598,0.12980714356808018
10.702648,3.3994301122469883,0.13722708591499713
10.705032,3.6782525820198444,0.1446984682191514
10.707412,3.9294253118266798,0.1522080689657168
10.709808,4.1502926787571495,0.15161901072312023
10.712192,4.353377248111083,0.1516084598784986
10.714572,4.547199279553346,0.15141244300580478
10.716972,4.7298983378222506,0.1508641200786628
10.719356,4.88667021761783,0.15045642979756346
10.721736,5.003872300767504,0.1507276169721161
10.724152,5.095749714063798,0.1513392038572082
10.726536,5.168306863888095,0.15226893869451022
10.728916,5.234257098711065,0.15286835238357505
10.731324,5.284428532561785,0.15341239330320405
10.733708,5.3089957573054045,0.15428822437829123
10.736088,5.3150341145099445,0.1554493224649233
10.738484,5.333226741677714,0.15608028416048733
10.740872,5.353704800561361,0.15629171876309855
10.743252,5.346066588770162,0.15666894968376527
10.745644,5.297972740743652,0.15757625566751834
10.748032,5.229255376633029,0.15875657652922998
10.750412,5.174040861068124,0.15957662335830292
10.752808,5.127998231474144,0.16021267751837204
10.755196,5.089684465612112,0.160675939638554
10.757576,5.057749089041668,0.16103084157840006
10.759972,5.021994606575622,0.16159734603163073
10.762356,4.986564989333673,0.1622604134734463
10.764736,4.959468640301485,0.1627825751314613
10.767152,4.943918365038974,0.16308991869640055
10.769536,4.941729272837454,0.16320936325982738
10.771916,4.950619723696787,0.16319562870106422
10.774312,4.978692564259127,0.16271715803723927
10.7767,5.007836340008106,0.16222339826525753
10.77908,5.032790818667017,0.16174985319697932
10.781476,5.051925986541781,0.16134743960094017
10.78386,5.0741341903496,0.16084444170264228
10.78624,5.080372810014328,0.16072164089392993
10.788636,5.07385465109588,0.16086121033983303
10.791024,5.0712009240434055,0.16091131070881307
10.793404,5.081024436320386,0.1607072875398083
10.7958,5.099832843113188,0.16035562181209478
10.798188,5.117243553637385,0.1601380574981289
10.800568,5.138239156773836,0.15986754279940765
10.802964,5.151830761402437,0.15985925222515207
10.805352,5.164164439389294,0.15994862012868738
10.807732,5.190140735548731,0.15964781011621734
10.810148,5.230178958761329,0.15894927312446702
10.812536,5.263886014510583,0.1583476239397133
10.814916,5.292006076901167,0.15787705110336345
10.817332,5.317612181866136,0.15743672190457939
10.819716,5.344196674219126,0.15692543381091584
10.822112,5.360817884668276,0.15661298874950072
10.824508,5.378370260677204,0.15629407915337992
10.826892,5.3935937748577505,0.15608962784318026
10.829276,5.415288226128503,0.15580389890908228
10.831672,5.443593384116321,0.15543523718589713
10.83406,5.479719953634702,0.15494085466562382
10.83644,5.521433516511753,0.1543453587142928
10.838844,5.567243828680256,0.1537053274586833
10.841232,5.619152990886627,0.15297464316164489
10.843608,5.671761001227298,0.15219646923255734
10.846016,5.719807627425565,0.1514274522374004
10.8484,5.758450050227431,0.150811420206254
10.85078,5.802354601163873,0.15001175421320806
10.853176,5.8463989217271735,0.14918499150985107
10.855564,5.887742293409757,0.1484802585395896
10.857944,5.917212830240699,0.14804337126613784
10.860348,5.945752201511864,0.14762807803810957
10.862736,5.97117131502173,0.14732391271172976
10.865116,6.001478573755964,0.14696995134724403
10.867512,6.031506293236478,0.14663814909532036
10.8699,6.066888688650185,0.14619552419472034
10.872284,6.098965730705359,0.1457992786441569
10.874676,6.132905103880091,0.14536547966367766
10.877064,6.170569139293935,0.1448704153676098
10.879444,6.2096308709763814,0.14430345739987133
10.881848,6.245714010382258,0.143713515729114
10.884236,6.277188543817487,0.14315844816724835
10.886616,6.298140716841435,0.14276972004040683
10.889012,6.311084486879713,0.14252986944624935
10.8914,6.328963623970606,0.14220821357578023
10.89378,6.3505674233006095,0.14184133618806577
10.896176,6.372403540056091,0.14150345100296374
10.898564,6.3924226516623905,0.14127496206698112
10.900944,6.4196115484931955,0.1409549518560128
10.903344,6.444566027152106,0.1406476315530494
10.905728,6.471057971706481,0.1402528594400117
10.908124,6.490100591782628,0.13995997567013135
10.91052,6.509422751112495,0.1396438421759151
10.912908,6.5307470111887795,0.13929697985943018
10.915292,6.554539902720305,0.1388526129547823
10.917688,6.567066259735872,0.1385334164660009
10.920076,6.569861652273078,0.13836711319584008
10.922456,6.572609822982038,0.1382448121916802
10.92486,6.571353792198165,0.13819294601363027
10.927248,6.561996810630008,0.13824358056659028
10.929628,6.55385053387535,0.1382627556582755
10.932032,6.544958187158149,0.13836776231670808
10.93442,6.553618216449872,0.1382347556998446
10.9368,6.572847827981123,0.13789983159508704
10.939196,6.584675336862391,0.13762858741293815
10.941584,6.587330959772735,0.137476236237345
10.943964,6.586773777123163,0.13738450867435442
10.946372,6.593713140780062,0.13715026799667568
10.948756,6.598185768839588,0.13689685398623264
10.95114,6.597118625368688,0.13667287088966218
10.953536,6.590417266710875,0.13656444632056916
10.955924,6.594842672942159,0.13635295380034002
10.958304,6.608579734771226,0.13602162611784235
10.9607,6.620361917682119,0.13568386422881154
10.963088,6.624787323913401,0.1354771785945442
10.965468,6.6323310920481156,0.13529541118891097
10.967872,6.6474167324596705,0.13504751174561364
10.97026,6.6665537961923045,0.1346906074235606
10.972644,6.690021822499735,0.13421013236561766
10.97504,6.712977992127968,0.13371500788315624
10.977428,6.728856924330313,0.13333806471360524
10.979812,6.7492991365329305,0.1328656232233918
10.982208,6.7585673620182085,0.13254467495820751
10.984596,6.758523931905704,0.13234470746546154
10.986976,6.755919322539342,0.13220692780252058
10.989372,6.756852383956989,0.13207245358086156
10.991764,6.762161733919808,0.13189278018058076
10.994144,6.759602450523819,0.13183371806796274
10.99654,6.751688491194638,0.13187372446714438
10.998932,6.750664777836243,0.13185002066894705
11.001312,6.756810849702354,0.13174742510858986
11.003708,6.761793438583209,0.1316309382550389
11.006092,6.760025551120139,0.13156851305502368
11.008476,6.754253462164234,0.13156667712363376
11.010872,6.753276970634082,0.1315005354845746
11.01326,6.75872609022376,0.13132155293508022
11.01564,6.77195129537363,0.13099995519327529
11.018036,6.785967896456417,0.1306792708309106
11.020424,6.798866340524323,0.1304214217573357
11.022804,6.82037759205571,0.13009881889862698
11.025204,6.8477081543712455,0.12973667941108086
11.027588,6.870615206313365,0.1294556548986324
11.02998,6.896315754934821,0.1291416435224128
11.032384,6.927323757661227,0.1287798059629577
11.034772,6.964198293000022,0.12834066926192084
11.037152,6.997115848674228,0.12791366789432038
11.039556,7.032222496549954,0.12741401802542435
11.04194,7.0706817196124545,0.12685281384154284
11.04432,7.116357949727703,0.1261838068520899
11.046716,7.156726725738004,0.12556819805390956
11.049104,7.190996651710437,0.1250050270863778
11.051484,7.2196795843242,0.1245054294762317
11.053888,7.2484550647365795,0.1240392090631243
11.056276,7.2809552073880734,0.12353273535826972
11.058656,7.312943493360369,0.12302011748106859
11.06106,7.338134081160495,0.12259690130848624
11.063448,7.354245330788316,0.12230348851413222
11.065828,7.3646298174306075,0.12207618282235792
11.068224,7.3719884899680865,0.12185221854777188
11.070612,7.370454815788363,0.12170458075428953
11.072992,7.37017906825038,0.121494496282214
11.075396,7.369950542540643,0.12124390604564504
11.077784,7.371119713099506,0.12092432267784466
11.080164,7.365119098433864,0.12066491046347369
11.08256,7.3586066270890225,0.12039504941632498
11.084944,7.356749983543073,0.12007838111952761
11.087324,7.351261225556629,0.11983130406379004
11.089732,7.343910136450626,0.1196022898692335
11.092116,7.331483910665153,0.11943900655337107
11.0945,7.3194297719320165,0.11929403167793037
11.096896,7.314173331371047,0.11907261126482961
11.09928,7.3117103874894145,0.1188237666017349
11.10166,7.30622162950297,0.11857509399193154
11.104068,7.296496352598213,0.11835016167484347
11.106452,7.2827668742006235,0.11817426024084772
11.108832,7.268525539123836,0.11798565452018134
11.111228,7.25363257774099,0.11779156423847956
11.113616,7.243814753037617,0.11753044708518814
11.115996,7.23599902908066,0.11724347734656045
11.118392,7.22962632736268,0.11695833420816969
11.12078,7.219761280831064,0.11673560668826069
11.12316,7.21292204840426,0.11651191258434913
11.12556,7.20082068784288,0.11640058378776709
11.127944,7.20017285325256,0.11616894615144242
11.130324,7.196963839408385,0.11599025940914481
11.132728,7.192823660004429,0.11582042875500757
11.135116,7.188963019854195,0.1156363588173286
11.137496,7.18361213563674,0.11548831472465661
11.1399,7.178540790673007,0.11532596283082207
11.142284,7.174959689776492,0.11512675882565811
11.144668,7.164161581827227,0.11502329460087064
11.147068,7.155225804997521,0.11490234191566961
11.149456,7.15373935264604,0.11471287289233409
11.151836,7.157280815145789,0.11450025657540867
11.154232,7.16398786137721,0.1142806290914776
11.15662,7.17465188727322,0.11405303248735171
11.159,7.190623367274182,0.11378855802180447
11.161396,7.2038938983944245,0.11358385984836322
11.16378,7.218327912499923,0.11339813804560468
11.16616,7.235834962538476,0.11317446291799661
11.168556,7.251339911830614,0.11297274505892851
11.170944,7.263259968510497,0.11279786401098048
11.173324,7.2773218955636585,0.11259034966119856
11.175736,7.282584023698234,0.11248143822199916
11.178124,7.286775216646172,0.11238749940556567
11.180504,7.28961593515375,0.11232250216246072
11.1829,7.294179215154025,0.11224784219207813
11.185288,7.300744595900716,0.11214913684330881
11.187668,7.307542294072886,0.11207650768189684
11.190064,7.313920683364473,0.1120248504036044
11.192452,7.325374209335533,0.11191045635891592
11.194848,7.33296330344062,0.11183677173017637
11.197244,7.337479361612652,0.11180262924343783
11.199632,7.337339591985791,0.111809466755887
11.202012,7.3380384401200915,0.11177540799812072
11.204408,7.337294266015417,0.1117372246965645
11.206796,7.336317774485265,0.11167352815129931
11.209176,7.336040131089413,0.11157621988046267
11.21158,7.336321566201003,0.11145270659942477
11.213968,7.333529965379537,0.11136601982163016
11.216348,7.3384672282900185,0.11120454534981604
11.218752,7.345127052693196,0.11103381894539549
11.22114,7.3585845752685435,0.11079807436009696
