Time,Force,Position
20.69592,0.0009562598586959115,0.0
20.698308,0.0,0.0
20.700692,0.0,0.0
20.703088,0.0,0.0
20.705476,0.0,0.0
20.707872,0.0,0.0
20.710268,0.0,0.0
20.712656,0.0,0.0
20.71504,0.0,0.0
20.717436,0.0,0.0
20.719824,0.0,0.0
20.722208,0.0,0.0
20.724604,0.0,0.0
20.726992,0.0,0.0
20.729372,0.0,0.0
20.731768,0.0,0.0
20.734156,0.0,0.0
20.736536,0.0,0.0
20.738932,0.0,0.0
20.74132,0.0,0.0
20.7437,0.0,0.0
20.7461,0.0,0.0
20.748488,0.0,0.0
20.750868,0.0,0.0
20.753268,0.0,0.0
20.755656,0.0,0.0
20.75804,0.0,0.0
20.760436,0.0,0.0
20.762824,0.0,0.0
20.765204,0.0,0.0
20.767604,0.0,0.0
20.769988,0.0,0.0
20.772372,0.0,0.0
20.774768,0.0,0.0
20.777156,0.0,0.0
20.779548,0.0,0.0
20.781948,0.0,0.0
20.784336,0.0,0.0
20.786716,0.0005369509781152807,0.0
20.789112,0.0005369509781152807,0.0
20.7915,0.002005067516008882,0.0
20.793884,0.0020050675160088816,0.0
20.79628,0.005475284800319334,0.0
20.798668,0.006152005405294825,0.0
20.801048,0.006269647502829475,0.0
20.803448,0.008017303294443497,0.0
20.805836,0.010276815765255208,0.0
20.80822,0.01281586748978734,0.0
20.810616,0.01493561033373884,0.0
20.813004,0.020407928364466144,0.0
20.815384,0.02746303826102967,0.0
20.817784,0.03372675222467508,0.0
20.820172,0.03798836544190364,0.0
20.822556,0.040667186793295985,0.0
20.824956,0.040667186793295985,0.0
20.827344,0.04066718679329599,0.0
20.829728,0.04066718679329599,0.0
20.832124,0.04066718679329599,0.0
20.834512,0.040130235815180715,0.0
20.836892,0.040130235815180715,0.0
20.839292,0.038662119277287105,0.0
20.84168,0.038662119277287105,0.0
20.84406,0.03519190199297666,0.0
20.84646,0.034515181388001165,0.0
20.848848,0.03439753929046652,0.0
20.851228,0.03264988349885249,0.0
20.853624,0.030390371028040784,0.0
20.856016,0.02785131930350865,0.0
20.858396,0.02573157645955715,0.0
20.860796,0.020259258428829845,0.0
20.863184,0.01320414853226632,0.0
20.865568,0.006940434568620905,0.0
20.867964,0.002678821351392343,0.0
20.870352,0.0,0.0
20.872732,0.0,0.0
20.875132,0.0,0.0
20.87752,0.0,0.0
20.879904,0.0,0.0
20.8823,0.0,0.0
20.884688,0.0,0.0
20.887068,0.0,0.0
20.889464,0.0013755687392765423,0.0
20.891852,0.0035425334114711944,0.0
20.894236,0.003542533411471194,0.0
20.896632,0.0035425334114711944,0.0
20.89902,0.0035425334114711944,0.0
20.9014,0.003707397337248996,0.0
20.9038,0.0060141316363038575,0.0
20.906184,0.00846063556221893,0.0
20.908568,0.012909240234550855,0.0
20.910964,0.0182890104666611,0.0
20.913352,0.02446017663168945,0.0
20.915736,0.026627141303884105,0.0
20.918132,0.030796206722495608,0.0
20.92052,0.034173876208189,0.0
20.9229,0.037551545693882395,0.0
20.9253,0.03971851036607705,0.0
20.927684,0.04360803653096813,0.0
20.930068,0.04360803653096813,0.0
20.932464,0.045495461949442366,0.0
20.934852,0.045520556248359954,0.0
20.937236,0.04414498750908341,0.0
20.939632,0.041978022836888756,0.0
20.942016,0.041978022836888756,0.0
20.944416,0.041978022836888756,0.0
20.946812,0.041978022836888756,0.0
20.9492,0.041813158911110954,0.0
20.951584,0.0395064246120561,0.0
20.95398,0.03705992068614102,0.0
20.956368,0.032611316013809094,0.0
20.958748,0.027231545781698858,0.0
20.961148,0.0210603796166705,0.0
20.963536,0.01889341494447585,0.0
20.96592,0.014724349525864346,0.0
20.968316,0.011346680040170955,0.0
20.970704,0.00796901055447756,0.0
20.973084,0.005802045882282906,0.0
20.975484,0.0019125197173918234,0.0
20.977872,0.0019125197173918234,0.0
20.980252,2.509429891759113e-05,0.0
20.982652,0.0013755687392765423,0.0
20.98504,0.0016802022919145537,0.0
20.98742,0.007199742150885007,0.0
20.98982,0.00964624607680008,0.0
20.992208,0.012232519629575361,0.0
20.994588,0.014167166876292747,0.0
20.996988,0.017032979682788447,0.0
20.99938,0.017032979682788447,0.0
21.001764,0.01975902286242394,0.0
21.00416,0.022764605295779852,0.0
21.006552,0.023628317355858706,0.0
21.008932,0.025283425348855665,0.0
21.011332,0.02786969890163095,0.0
21.01372,0.028314102081129167,0.0
21.016104,0.02831410208112917,0.0
21.0185,0.029782218619022773,0.0
21.020892,0.036091258553042106,0.0
21.023276,0.049428418226838126,0.0
21.025672,0.07170135473034137,0.0
21.02806,0.10695959552675945,0.0
21.030444,0.15378035004857268,0.009852496215461913
21.032844,0.22010456778174903,0.019115187002204267
21.035232,0.2942464053297509,0.02828111297683171
21.037616,0.3866356753052432,0.03718309845839591
21.040012,0.49187047994679023,0.04619273236676741
21.042404,0.6154905907848187,0.055131304985708264
21.044788,0.7615474311404054,0.06367490898106332
21.047184,0.9296486822897564,0.07195507985947246
21.049572,1.1067531637685142,0.08026075624283295
21.051956,1.2955396969280712,0.08863491542966713
21.054356,1.4985222391940416,0.09712693550941222
21.05674,1.7167717257530641,0.10559219646794415
21.059124,1.9547116669785531,0.11386868628601256
21.061524,2.2114581191389737,0.12203447942605168
21.063912,2.4799589391073535,0.13025419546079964
21.066292,2.7578822982857214,0.13855423316976573
21.068692,3.0470702961221767,0.14679542969074377
21.07108,3.3429162225039404,0.15492341099614163
21.073464,3.636856387653642,0.16294339593181045
21.07586,3.9170670744057547,0.17092481180736022
21.078248,4.181733173468964,0.16904798464079884
21.080632,4.428106514134308,0.16775194232224044
21.083032,4.6615398764771125,0.16659018674063675
21.08542,4.880078381579201,0.16567432648790367
21.0878,5.083584155671585,0.1646087867948824
21.090192,5.26465509610428,0.16361268546541496
21.09258,5.409182053995881,0.1632674660639677
21.094956,5.535134818378029,0.16323631391212734
21.097352,5.6562485552219215,0.1630728620791709
21.099736,5.765400701131295,0.16284092744274073
21.102116,5.865339426815107,0.16239032132829115
21.10452,5.949731668952147,0.16197713184272913
21.106908,6.010102493847923,0.16189131640051244
21.109288,6.057625888219776,0.16188387756891953
21.111692,6.097843519456,0.16173456133710465
21.114076,6.127357486399448,0.1614485575761253
21.116456,6.1350863501313935,0.1612861418900318
21.118852,6.128337769645338,0.16124504838955625
21.121236,6.119075231733667,0.16123491200412865
21.123616,6.114421299792645,0.16118699606861128
21.126012,6.113352260463876,0.16108157041194623
21.128396,6.107115536657017,0.16104820438445314
21.130776,6.103951848783215,0.160947159006803
21.133172,6.105768853932396,0.16083064563616326
21.135556,6.11317095658238,0.16074673349218255
21.137952,6.1296505015467995,0.16060311408272912
21.140344,6.165452205841087,0.16007793498938708
21.142732,6.202232297523396,0.15948924003953216
21.145112,6.235287726966591,0.15898194208951416
21.147508,6.275652711261151,0.15836847837515522
21.149892,6.314247912234773,0.15783380721159918
21.152288,6.346791484998771,0.15733002293920606
21.154692,6.380500436605894,0.15669759453473195
21.15708,6.410904034854485,0.15610790151471804
21.159456,6.441679720155413,0.1555515513726452
21.161856,6.47692424180013,0.15498235535833374
21.16424,6.522923441281605,0.15425751183778938
21.16662,6.570365663002057,0.15352701470576638
21.169024,6.60910063360254,0.1529927986143938
21.171412,6.646717447188141,0.152535972145001
21.173792,6.687732161930893,0.15209099251305933
21.176188,6.739920863390982,0.15147412111668757
21.178576,6.7865697933206475,0.1509029589815553
21.18096,6.833825023585995,0.15027417181048716
21.183364,6.884060741985784,0.1495692615879936
21.185748,6.931130876653899,0.14889907970383615
21.188132,6.969540982030288,0.14837577247389616
21.190536,7.001852237368808,0.1479188124541209
21.192924,7.030066743415877,0.1474996029162908
21.195304,7.051623320917639,0.14718917289409675
21.1977,7.071829423979043,0.14691575104110322
21.200088,7.099949486369626,0.14658613059438905
21.202472,7.1344479380517996,0.14617581764143425
21.204868,7.168294763427912,0.14576242820187796
21.207252,7.201070653617389,0.14537788237443036
21.209632,7.230633738246952,0.14506068600659325
21.212028,7.25060562802501,0.14488670712773233
21.21442,7.263827041459141,0.14477370816206026
21.2168,7.283940596721927,0.144472166256306
21.219204,7.299725085267786,0.1441791153628898
21.221592,7.305406522282943,0.1440196236342625
21.223972,7.303359095566153,0.1439791184487273
21.226368,7.305036331088474,0.14388755883735135
21.228756,7.295260040639737,0.143963849865211
21.231136,7.276172094593214,0.14416496868923434
21.233532,7.2566648396661115,0.1443873277986966
21.235916,7.243535974030597,0.14452870578479052
21.2383,7.237996202500171,0.14456313808123297
21.240704,7.2296629342904115,0.14463615629456417
21.243092,7.220678039774594,0.1447065607566002
21.245472,7.212252223766216,0.14474657274889077
21.247876,7.201871528839665,0.14477818096892753
21.25026,7.184693135740942,0.1449113038253303
21.252644,7.165559863724047,0.14503711295518015
21.255036,7.137813784243668,0.1452520491307775
21.257424,7.1103944658452525,0.14540815540569527
21.259808,7.094428673417899,0.14539863089349855
21.262204,7.0856326662150515,0.1453054790633025
21.264592,7.074275479758345,0.1452739879485874
21.266972,7.068505286660309,0.14516855933498596
21.269368,7.076190720279752,0.14487103395206352
21.271756,7.0848998672575885,0.1445927241719399
21.274136,7.094120870914624,0.14432660708931408
21.276532,7.1101395727438295,0.14395766277894304
21.27892,7.129790389013531,0.14350593094514383
21.2813,7.147206787111337,0.14306056995082422
21.283696,7.158105026290693,0.14270210267138395
21.286084,7.167420473604214,0.14235641632945462
21.288464,7.181019661664288,0.14193070605833508
21.290864,7.194666071552605,0.14146549395597444
21.293248,7.207101776627424,0.14102692502649605
21.295644,7.2209805039412185,0.14058898920361437
21.298048,7.24230855573324,0.14005808151287585
21.300436,7.271597788682688,0.13944902190882774
21.302816,7.310198677229918,0.1387212646480551
21.305212,7.3458190776427115,0.13807827637762024
21.3076,7.375013866935674,0.13755895691765183
21.30998,7.407141922534829,0.13700518285774954
21.312384,7.4426225533207635,0.1363952372929326
21.314772,7.47079362925533,0.1358691859575764
21.317152,7.487650948845694,0.1354866250523231
21.319548,7.5064178213838595,0.13504405014110818
21.321936,7.52253096686955,0.13462803318882535
21.324316,7.536921550862542,0.1342276835697764
21.326712,7.552196078587071,0.13385758162590083
21.3291,7.567283614856497,0.13353073763046505
21.33148,7.587399065977152,0.13316691139815734
21.333876,7.6080263737770055,0.13281696324286482
21.336264,7.630516012696415,0.13244940358111895
21.338644,7.650676789787443,0.1321612759561725
21.341044,7.675353625050505,0.13182922427862562
21.343428,7.698307898820868,0.13151290992591866
21.345812,7.713300991433808,0.13127114197557194
21.348208,7.71712009732941,0.1311537943571003
21.350592,7.713350109119924,0.13112567756408738
21.352988,7.708928494604376,0.13109415754629591
21.355388,7.702691770797516,0.13104513922210545
21.357776,7.693149693632124,0.13101585894755446
21.360156,7.676530379040843,0.13108495239564505
21.362552,7.664147583367872,0.1311240974992133
21.36494,7.659074342546269,0.13108837650730926
21.36732,7.654652728030724,0.1310560635377621
21.369724,7.650370883142039,0.13101681152179798
21.372112,7.647951369372911,0.13095727900689733
21.374496,7.642878128551308,0.13092104140806546
21.376892,7.6465121388496735,0.13074437962129376
21.379276,7.651543845416641,0.1305022600081848
21.381656,7.652339033065298,0.1302885145703257
21.38406,7.647919314407622,0.1301499427509818
21.386448,7.645921005376943,0.12996470680197664
21.388832,7.642619443734147,0.12977310755809746
21.391228,7.640668356531712,0.12955223098199867
21.393616,7.643093557874447,0.129296520338281
21.395996,7.65147783962819,0.12899854349471113
21.398396,7.665449114740603,0.1286418368450972
21.40078,7.685286922465408,0.12821553230680083
21.403164,7.701492615749714,0.12785439322320402
21.40556,7.716719921646,0.12754132923502962
21.407948,7.737534220900956,0.12716892881786454
21.410328,7.760490390529189,0.12676705382673656
21.412724,7.781351911612388,0.12636538214071472
21.415108,7.802632741576168,0.12594795955943558
21.417492,7.826986607473002,0.12549173647689607
21.419888,7.848127667809922,0.12508322727773824
21.422272,7.869548267400562,0.12466047853062595
21.424668,7.8795153410201415,0.1243641461870205
21.427068,7.88291703389303,0.1241694029038298
21.429452,7.892277807176925,0.12393813555464236
21.431836,7.90708580419263,0.12365897688051701
21.434232,7.926829168260948,0.12332536684831595
21.43662,7.9436392660230695,0.12302652978560931
21.439,7.9597505156508905,0.12276164462621475
21.441396,7.975442456398132,0.12251723297491225
21.44378,7.988620439719758,0.12228541543304167
21.446164,8.00394029341466,0.1220266520063632
21.44856,8.011671053004477,0.12184340707176018
21.450948,8.027549985206822,0.12155877947656506
21.453344,8.042125664797048,0.12126478450563788
21.45574,8.04911225028219,0.12104518047626824
21.458128,8.053305339087997,0.12085281111578323
21.460508,8.05279537826667,0.12073959103674699
21.462904,8.048793072631703,0.1206843288159684
21.465292,8.043300522929519,0.12066301754166864
21.467676,8.04060146990667,0.12061621964935826
21.470072,8.041487309496073,0.12054202682849453
21.47246,8.050613869496624,0.12039823309341376
21.47484,8.065327422855843,0.12020378896279883
21.477244,8.077666788416307,0.12001770456714715
21.479632,8.086700800618239,0.1198466407789621
21.482012,8.089868280207781,0.1197385557811983
21.484412,8.09489809091688,0.11961439877824787
21.486796,8.099276275319921,0.11948607916117025
21.48918,8.103933998976682,0.11934571456129035
21.491576,8.115668960059331,0.11912561441589117
21.493964,8.12246855408937,0.11895886762344877
21.496344,8.137508868530551,0.1187277537171444
21.498748,8.153200809277793,0.1185044573568888
21.501136,8.1762023048764,0.11822816000560485
21.503516,8.210377787192344,0.11786007202845647
21.505912,8.245344665441209,0.11749203873397555
21.508296,8.285526449996407,0.11706087150414027
21.510676,8.331854306417714,0.1165642501781705
21.51308,8.38046380283916,0.11603975513397793
21.515468,8.429492608141185,0.11550067892819676
21.517852,8.474936520830958,0.11498858032462202
21.520248,8.51572460572184,0.11451672429037313
21.522632,8.553347106881048,0.1140534888587798
21.525016,8.587617032853482,0.11363532723414775
21.527412,8.622538585131974,0.1132215589216092
21.5298,8.656249432596965,0.11282462670200764
21.53218,8.690100049688818,0.11242474229550482
21.53458,8.723159270847752,0.11202635160412264
21.536968,8.754356160887129,0.11164291096869693
21.539348,8.7776844175677,0.11133656778806397
21.541748,8.799150343128716,0.1110428079525603
21.544136,8.81465718827872,0.11077737105340453
21.546516,8.825927514510415,0.11053134769506387
21.548916,8.828165724398048,0.1103439706060703
21.5513,8.82537601943445,0.11017585917830038
21.55368,8.816999321112185,0.11004807002100693
21.556076,8.80797099648386,0.10991558060081849
21.558464,8.79042241219067,0.10984885326261859
21.560864,8.765144964165534,0.10984678323223195
21.56326,8.740938451327038,0.10983070650615384
21.565648,8.71659216886168,0.10982018646645202
21.568028,8.69345659120982,0.10979123878779586
21.570428,8.673905906170216,0.10974060283153433
21.572816,8.655985234824689,0.10965497112927568
21.575196,8.639974116426961,0.10952251871858579
21.577592,8.624522076536675,0.10936708672733134
21.57998,8.60893026701953,0.10921703698116245
21.58236,8.593478227129243,0.10906084785698274
21.58476,8.579656200933034,0.10886939846871883
21.587144,8.567044879550327,0.10865938876398921
21.589528,8.558577529287314,0.10840609046737236
21.591924,8.549690870143719,0.10816900248919112
21.594312,8.538382801373125,0.10796694289051927
21.596696,8.529868229281867,0.10774444943575445
21.5991,8.519211786817333,0.1075459651008005
21.601488,8.51335094177855,0.10730821400132887
21.603868,8.50641916155313,0.10708291228659772
21.606264,8.499347611700848,0.10686184418482726
21.608652,8.498142594460957,0.10658873038225508
21.611032,8.490000109422036,0.10637867710311084
21.613428,8.481345767703917,0.1061569924884277
21.615816,8.473762361172438,0.10592293755584667
21.6182,8.460312422028569,0.10573953041257868
21.620596,8.448585044377396,0.10554861270206767
21.62298,8.434156717845505,0.1054049663538703
21.625364,8.424523988739367,0.10522342531883683
21.62776,8.408884957393978,0.10509703968694532
21.630148,8.394177091608368,0.10496376556758316
21.632532,8.379701543248233,0.10485267974895437
21.634928,8.368810887500352,0.10472201485943605
21.637312,8.357221383618171,0.1046201491601495
21.639712,8.350567246788602,0.10447582176778995
21.642108,8.35099034738492,0.10426583465516377
21.644496,8.352996239847077,0.1040552959205602
21.646876,8.356864463428787,0.10383230410520211
21.649276,8.361663852570278,0.10360379974641158
21.65166,8.36283112727127,0.10342711731938665
21.654044,8.370935869771294,0.10319082710587607
21.65644,8.377829907457818,0.10297269418100986
21.658828,8.39189373036885,0.10271713445784328
21.661208,8.406981266638274,0.10248349341586886
21.663608,8.419367854026982,0.10229671254668521
21.665996,8.435339334027944,0.10209098058031668
21.668376,8.451962440334963,0.10189231393083098
21.670772,8.473381144067735,0.10165970810935256
21.673164,8.487443071120895,0.10150283547220551
21.675544,8.509513401159724,0.1012752408157844
21.67794,8.532375127131468,0.10104878800266531
21.680332,8.553374521983658,0.10083448347689342
21.682712,8.57358252090293,0.10062232628436597
21.685108,8.593697972023584,0.10038304401986184
21.6875,8.607667351278128,0.10020120315991887
21.68988,8.614839032360504,0.10007145846501855
21.69228,8.619217216763543,0.09995871001705695
21.694664,8.625737271539862,0.09982409870058567
21.697048,8.635190592622376,0.09966861194651468
21.699448,8.650278128891802,0.09944633282599322
21.701832,8.661081924414672,0.09926937786463752
21.704212,8.673096424751042,0.09907656100529044
21.706608,8.6832958157961,0.09886269439613522
21.708992,8.696196155721875,0.09860599774709887
21.711388,8.711006048595449,0.09830554248058461
21.713784,8.726654559230184,0.09797394161912848
21.716168,8.738857946879529,0.09765299346807763
21.718552,8.744543175610424,0.09736936859599893
21.720956,8.758795885834427,0.0970011480829668
21.72334,8.770115329752235,0.09665582892467828
21.725724,8.782365939229821,0.0963072381943161
21.728116,8.7987605198271,0.09592405775452614
21.7305,8.814084165237743,0.09555248081823456
21.732896,8.83099060251422,0.0951839170107447
21.7353,8.85367102460447,0.09474890485972548
21.737684,8.878074008187417,0.09430773151431986
21.740064,8.908623063636476,0.0938186692068395
21.74246,8.93623885277934,0.09335178504015589
21.744844,8.957056943750032,0.09293032145400361
21.747224,8.973870833227892,0.0925393677464307
21.749628,8.994968463452308,0.09211035784743125
21.752012,9.012061892183887,0.09171015460960388
21.754392,9.027385537594528,0.0913466123218001
21.756796,9.04378011819181,0.09097691010647072
21.759184,9.058544685095011,0.09063806798490817
21.761564,9.072610403863912,0.09032697659261871
21.763968,9.088258914498645,0.0900171525082796
21.766352,9.109634188118912,0.08967641161876427
21.768732,9.12965898729882,0.08936006958641125
21.771136,9.148752620918948,0.08904822801418195
21.77352,9.169056959352575,0.08872495610594028
21.7759,9.185357096293371,0.08843020041795689
21.778296,9.202588398793944,0.0881322458330315
21.78068,9.215815499801682,0.08786128942005
21.78306,9.229274918234898,0.08761405593604164
21.785464,9.24366550222789,0.08736274996390715
21.787852,9.253632575847469,0.0871538797835157
21.790232,9.262900801332748,0.08696954763230137
21.792628,9.276033458684001,0.08676427152033712
21.795012,9.292890778274366,0.08654375090848868
21.797408,9.304393421931538,0.08636824289035241
21.799804,9.32376469894752,0.08614796836197088
21.802192,9.347140177456332,0.0859033657046295
21.804572,9.364090044845316,0.08571187963072603
21.806976,9.383181782607576,0.0855031719125453
21.80936,9.39812954925014,0.0853238498116674
21.81174,9.41507941663912,0.08513283646822892
21.814144,9.42695414734863,0.08497596547222393
21.816528,9.433613971751809,0.08485778322245313
21.818908,9.4439984583941,0.08472533378877146
21.821304,9.451309909103335,0.08461450282186568
21.823692,9.459272986118627,0.0845097690710759
21.826072,9.467887689439978,0.0844116693771593
21.828476,9.482229155746861,0.08428772534244577
21.83086,9.49135571574741,0.08420114509145717
21.83324,9.504346707613934,0.08409631598188043
21.835644,9.519619339480592,0.0839706375772378
21.838032,9.538384316160888,0.08381080422307102
21.840412,9.558080458400966,0.08364866207001095
21.842808,9.579918471014315,0.08347237227798086
21.845196,9.608042325120639,0.08325324606988514
21.847576,9.628157776241293,0.08308077491935904
21.849972,9.64655066586925,0.08291168693748457
21.85236,9.670810088109599,0.08271364753608923
21.85474,9.69427811441703,0.08251516531309808
21.85714,9.723100816657652,0.08227698595589608
21.859528,9.74885048296522,0.08205848141101109
21.861908,9.776602250019206,0.08182840517783972
21.864312,9.805844261140411,0.0815757285452012
21.866696,9.829219739649224,0.08135216187423845
21.869076,9.849242642971259,0.08115624804434196
21.871472,9.871547186293435,0.08094072784264046
21.873856,9.891617311443715,0.08071692007512343
21.876252,9.905029508048688,0.08052062121472868
21.878648,9.919140552787962,0.08030008025862444
21.881036,9.928595769728343,0.0800964439280265
21.883416,9.93604888592231,0.079904489340647
21.885812,9.94042896618322,0.0797315080630002
21.8882,9.940944614578155,0.0795755612539536
21.89058,9.93545396073384,0.07945205598310041
21.892976,9.925027939836914,0.07935290125296454
21.89536,9.9207479908061,0.07921747850604632
21.897756,9.914465941028867,0.07909251368199154
21.900152,9.908882739385936,0.0789453525991479
21.90254,9.904090933675922,0.07879997317038326
21.90492,9.898507732032991,0.07865324053526648
21.907316,9.8934836088975,0.07848819777180054
21.9097,9.890880895389003,0.07829994849584838
21.912096,9.891211448186707,0.07809933578905272
21.914492,9.897967612104239,0.077855898474143
21.91688,9.90849566008913,0.07757243258398992
21.91926,9.915438815461767,0.07729575380590081
21.921664,9.9241045323271,0.07701876477879163
21.924048,9.936634681058408,0.07672645247361794
21.926428,9.953960427215465,0.07641767317849316
21.928832,9.973428043745802,0.0760955575853056
21.93122,9.99117309878344,0.07577406347228316
21.9336,10.00947723232852,0.0754347871898042
21.936004,10.031273710687236,0.07506621754477062
21.938392,10.054280893859449,0.07468560215679168
21.940772,10.077567616285384,0.07429616449776605
21.943168,10.095918971658707,0.0739293348868977
21.945552,10.113478931099111,0.07356000445396646
21.947932,10.124892818673407,0.0732240069099627
21.950328,10.134584144755006,0.07288883559704598
21.952716,10.145346406023242,0.07254871290073613
21.955096,10.158622624717093,0.07221138643818581
21.9575,10.170688138597447,0.07188694518450105
21.959884,10.179680616544742,0.07157883947745268
21.962268,10.18653122411876,0.07128576636829509
21.964664,10.1941732276257,0.07099580119368135
21.967048,10.204329188558251,0.0707083253880771
21.969428,10.213553983931025,0.07042370119620017
21.971832,10.220916448184242,0.07014350337764177
21.97422,10.223343545384846,0.06988271726631237
21.976596,10.222837376279255,0.06963229946550568
21.979,10.225124703853,0.06937591408945806
21.981388,10.23071738478528,0.06912536136739306
21.983768,10.231886555344143,0.06890378323137616
21.986164,10.237991092955617,0.06866520187719499
21.988552,10.242745156126734,0.06844086989988767
21.990932,10.251363651163821,0.06820514499707836
21.993328,10.264637973999804,0.0679609439505875
21.995716,10.280705793515121,0.06771090873920757
21.998112,10.299846648963493,0.06744810372603732
22.000508,10.313493058851812,0.06721975386991155
22.002896,10.324485741687656,0.06699307175396445
22.005276,10.330403287844028,0.06678734390801039
22.007672,10.337251999560179,0.06657990445735132
22.01006,10.343821172022611,0.06638163714592746
22.01244,10.349039870044681,0.0661981250393927
22.014832,10.352396236947197,0.06601810505420691
22.01722,10.351748402356876,0.06585259156859614
22.019616,10.353382207766693,0.06567135328754363
22.022012,10.36102231541576,0.06546856098010496
22.0244,10.372387085303941,0.06525985457627144
22.02678,10.382680920005484,0.065057442747318
22.029184,10.39218335877411,0.06485371171825534
22.031568,10.406481394968488,0.06463831902926738
22.033948,10.414633359296753,0.06444925025607645
22.036352,10.426789525117854,0.06424631965078059
22.038736,10.437083359819399,0.06404709111226985
22.04112,10.444583697841605,0.06385302659151286
22.043516,10.451292639930895,0.06365633769551848
22.045904,10.456651107579825,0.06347414330509166
22.048284,10.464570754482613,0.0632682676692111
22.050684,10.473421566945182,0.06306122406350016
22.053072,10.491491487206913,0.06281855439208454
22.055448,10.509701177095508,0.06257232102353712
22.057844,10.524046435118127,0.06233510706436565
22.060232,10.53746052758097,0.0620991114049748
22.062612,10.55166601597673,0.06186595860117017
22.065016,10.574671303291076,0.061610051861512166
22.067404,10.597257281724842,0.061367680494275406
22.06978,10.614628353852273,0.06114881401101923
22.07218,10.630928490793067,0.06093623397955341
22.074564,10.647228627733861,0.06072401230965434
