Time,Force,Position
9.221728,0.04488796111641073,0.0
9.224108,0.05027527794749021,0.0
9.226503999999998,0.05645399071148778,0.0
9.228888,0.06477457384876242,0.0
9.231284,0.07109305623962021,0.0
9.233684,0.077411538630478,0.0
9.236072,0.07652759489894284,0.0
9.238452,0.07652759489894286,0.0
9.240856,0.07612286694871856,0.0
9.243244,0.07612286694871856,0.0
9.245624,0.07171393750566056,0.0
9.248028,0.06916733918215918,0.0
9.250412,0.06247676973896392,0.0
9.252792,0.062104682686626445,0.0
9.255192,0.055414113243431165,0.0
9.257576,0.05510193309182393,0.0
9.259956,0.05320696107438048,0.0
9.262352,0.05196361536299491,0.0
9.26474,0.04606444185271775,0.0
9.267119999999998,0.04067712502163828,0.0
9.269516,0.03356724669786239,0.0
9.271904,0.028352340391529937,0.0
9.274283999999998,0.022173627627532357,0.0
9.27668,0.013853044490257715,0.0
9.279068,0.007534562099399924,0.0
9.281464,0.0012160797085421324,0.0
9.28386,0.0007641299300746851,0.0
9.286248,0.0007641299300746851,0.0
9.288628,0.0007641299300746851,0.0
9.291032,0.0007641299300746851,0.0
9.293416,0.0007641299300746851,0.0
9.295796,0.0007641299300746851,0.0
9.298192,0.0007641299300746851,0.0
9.30058,0.0001724105247470269,0.0
9.30296,0.0001724105247470269,0.0
9.305364,0.0001724105247470269,0.0
9.307752,0.00017241052474702693,0.0
9.310132,0.00017241052474702693,0.0
9.312536,0.00017241052474702693,0.0
9.314924,0.00017241052474702693,0.0
9.317304,0.00017241052474702693,0.0
9.319708,0.0,0.0
9.322092,0.0,0.0
9.324472,0.0,0.0
9.326876,0.0,0.0
9.329263999999998,0.0,0.0
9.331644,0.0,0.0
9.334039999999998,0.0,0.0
9.336428000000002,0.00026495832336408657,0.0
9.338808,0.0016008518333667037,0.0
9.341204,0.00186581015673079,0.0
9.343592,0.00186581015673079,0.0
9.345972,0.0018658101567307905,0.0
9.348368,0.0018658101567307905,0.0
9.350756,0.0018658101567307905,0.0
9.353136,0.003993099599651518,0.0
9.35554,0.005049453855933714,0.0
9.357928,0.005049453855933714,0.0
9.360308,0.005049453855933714,0.0
9.362704,0.00675743441827381,0.0
9.365092,0.009676119794112648,0.0
9.367472,0.012455035543091275,0.0
9.369868,0.012455035543091273,0.0
9.372256,0.012455035543091273,0.0
9.374636,0.012455035543091275,0.0
9.377036,0.012455035543091275,0.0
9.379424,0.012455035543091275,0.0
9.381804,0.012455035543091275,0.0
9.3842,0.013758288155207075,0.0
9.386588,0.013990605580684344,0.0
9.388967999999998,0.016644332633159096,0.0
9.391376,0.01984255726271835,0.0
9.39376,0.02103868114586076,0.0
9.39614,0.02251434428272359,0.0
9.39854,0.026131877792863474,0.0
9.400924,0.024004588349942752,0.0
9.403308,0.022948234093660553,0.0
9.405704,0.02363250129760527,0.0
9.408092,0.02363250129760527,0.0
9.410488,0.021924520735265175,0.0
9.412883999999998,0.019005835359426338,0.0
9.415271999999998,0.016226919610447706,0.0
9.417652,0.018354209053368438,0.0
9.420048,0.021552433682927696,0.0
9.422436,0.02155243368292769,0.0
9.424816,0.021552433682927693,0.0
9.427219999999998,0.021552433682927696,0.0
9.429607999999998,0.021552433682927696,0.0
9.431988,0.019984222747447808,0.0
9.434384,0.018416011811967923,0.0
9.436772,0.015497326436129086,0.0
9.439156,0.012299101806569826,0.0
9.441548,0.01110297792342742,0.0
9.443936,0.009627314786564593,0.0
9.44632,0.006009781276424703,0.0
9.448716,0.006009781276424703,0.0
9.451104,0.006009781276424703,0.0
9.453484,0.0053255140724799855,0.0
9.45588,0.005325514072479986,0.0
9.458268,0.005325514072479986,0.0
9.460652,0.005325514072479986,0.0
9.463048,0.005325514072479986,0.0
9.465436,0.003198224629559259,0.0
9.467832,0.0,0.0
9.470232,0.0,0.0
9.47262,0.0,0.0
9.475,0.0,0.0
9.477396,0.0011961238831424068,0.0
9.479784,0.006256679632258306,0.0
9.482164,0.009594673888677772,0.0
9.484564,0.014515460010933462,0.0
9.486952,0.01571158389407587,0.0
9.489332,0.01571158389407587,0.0
9.491727999999998,0.016907707777218277,0.0
9.494115999999998,0.016907707777218277,0.0
9.496496,0.016907707777218277,0.0
9.498892,0.016907707777218277,0.0
9.50128,0.018475918712698162,0.0
9.503664,0.018475918712698162,0.0
9.506059999999998,0.018475918712698162,0.0
9.508448,0.018475918712698162,0.0
9.510832,0.018475918712698162,0.0
9.513236,0.018475918712698162,0.0
9.515624,0.019112964088399725,0.0
9.518004,0.019112964088399728,0.0
9.5204,0.019112964088399728,0.0
9.522784,0.019112964088399728,0.0
9.525164,0.01791684020525732,0.0
9.527568,0.0136330994587032,0.0
9.529956,0.010932150577985297,0.0
9.53234,0.0075795753912094935,0.0
9.534736,0.011816094309520466,0.0
9.537119999999998,0.019670146737971326,0.0
9.539504,0.024325974536862926,0.0
9.541899999999998,0.033111192525092106,0.0
9.544287999999998,0.044689907192656246,0.0
9.546672,0.05533745630044206,0.0
9.549067999999998,0.06148352816655284,0.0
9.551455999999998,0.06919781096814348,0.0
9.553836,0.07691209376973412,0.0
