Time,Force,Position
8.8066,0.009452677612434693,0.0
8.808983999999999,0.0041599147016794,0.0
8.811368000000002,0.0008692525373409589,0.0
8.813768,0.0,0.0
8.816156,0.0,0.0
8.818539999999999,0.0,0.0
8.820936,0.0,0.0
8.823319999999999,0.0,0.0
8.825700000000001,0.0,0.0
8.828104,0.0,0.0
8.830492,0.0,0.0
8.832871999999998,0.0,0.0
8.835276,0.0,0.0
8.837664,0.0,0.0
8.840043999999999,0.0,0.0
8.842448000000001,0.0,0.0
8.844836,0.0,0.0
8.847216,0.0,0.0
8.849612,0.0,0.0
8.852,0.0,0.0
8.854379999999999,0.0,0.0
8.85678,0.0,0.0
8.859164,0.0,0.0
8.861543999999999,0.0,0.0
8.863952000000001,0.0,0.0
8.866336,0.0,0.0
8.86872,0.0,0.0
8.871116,0.0,0.0
8.873504,0.0,0.0
8.875884,0.0,0.0
8.87828,0.0,0.0
8.880668,0.0,0.0
8.883052,0.00221972697769991,0.0
8.885456000000001,0.00523084988831793,0.0
8.887844000000001,0.005230849888317929,0.0
8.890224,0.00903336873185406,0.0
8.89262,0.00939076458999733,0.0
8.895008,0.00939076458999733,0.0
8.897388,0.01067932600791892,0.0
8.899784,0.01154857854525988,0.0
8.902172,0.013908075149819997,0.0
8.904551999999999,0.013908075149819999,0.0
8.906956000000001,0.013908075149819999,0.0
8.909344,0.013908075149819999,0.0
8.911728,0.013908075149819999,0.0
8.914124000000001,0.013908075149819999,0.0
8.916508,0.013908075149819999,0.0
8.918892,0.013908075149819999,0.0
8.921288,0.013908075149819999,0.0
8.923672,0.013908075149819999,0.0
8.926055999999999,0.01390807514982,0.0
8.928452,0.01390807514982,0.0
8.93084,0.011688348172120088,0.0
8.933219999999999,0.008677225261502068,0.0
8.935616,0.008677225261502068,0.0
8.938004,0.004874706417965939,0.0
8.9404,0.004517310559822669,0.0
8.942796000000001,0.004517310559822669,0.0
8.945184000000001,0.00322874914190108,0.0
8.947564,0.0023594966045601207,0.0
8.94996,0.0,0.0
8.952348,0.0,0.0
8.954732,0.0,0.0
8.957128,0.0,0.0
8.959516,0.0,0.0
8.9619,0.0,0.0
8.964296000000001,0.0,0.0
8.966684,0.0005897132836205384,0.0
8.969064,0.0005897132836205383,0.0
8.97146,0.0005897132836205383,0.0
8.973848,0.0005897132836205384,0.0
8.976232,0.0005897132836205384,0.0
8.978628,0.0005897132836205384,0.0
8.981016,0.0005897132836205384,0.0
8.9834,0.0005897132836205384,0.0
8.985796,0.0005897132836205384,0.0
8.98818,0.0005897132836205384,0.0
8.990576,0.0005897132836205384,0.0
8.99298,0.0005897132836205384,0.0
8.995363999999999,0.0005897132836205384,0.0
8.997744,0.0005897132836205384,0.0
9.000152,0.0005897132836205384,0.0
9.002536,0.0005897132836205385,0.0
9.004919999999998,0.0005897132836205385,0.0
9.007324,0.0005897132836205385,0.0
9.009708,0.0005897132836205385,0.0
9.012088,0.0005897132836205385,0.0
9.014492,0.0,0.0
9.01688,0.0,0.0
9.01926,0.00021762623128305874,0.0
9.021656,0.002157813955262548,0.0
9.024044,0.005168936865880568,0.0
9.026424,0.012184261269332291,0.0
9.028828,0.021341456046061073,0.0
9.031216,0.03329214750212482,0.0
9.033596,0.04417190377155003,0.0
9.035996,0.05398072485433671,0.0
9.038384,0.06285838037734508,0.0
9.040764,0.0698737047807968,0.0
9.04316,0.07302459731827503,0.0
9.045548,0.07696688578867136,0.0
9.047928,0.07997800869928938,0.0
9.050328,0.08098703086349054,0.0
9.052712,0.08213582265455192,0.0
9.055091999999998,0.08221367925897477,0.0
9.057488,0.08429363660981447,0.0
9.059876,0.08429363660981448,0.0
9.062256,0.08429363660981448,0.0
9.06466,0.08429363660981448,0.0
9.067048,0.08407601037853142,0.0
9.069427999999998,0.08213582265455194,0.0
9.071832,0.07912469974393392,0.0
9.074216,0.0721093753404822,0.0
9.076596,0.06295218056375344,0.0
9.079,0.05100148910768968,0.0
9.081388,0.04012173283826446,0.0
9.083768,0.030312911755477782,0.0
9.086172,0.02143525623246941,0.0
9.08856,0.014419931829017688,0.0
9.09094,0.011269039291539457,0.0
9.093343999999998,0.007326750821143118,0.0
9.095728,0.004315627910525097,0.0
