Time,Force,Position
21.108152,0.0032349906535047252,0.0
21.110536,0.0032349906535047252,0.0
21.112932,0.0032349906535047252,0.0
21.115316,0.0032349906535047252,0.0
21.117716,0.0032349906535047252,0.0
21.120112,0.0032349906535047252,0.0
21.1225,0.0032349906535047252,0.0
21.12488,0.002373869204355784,0.0
21.127276,0.002373869204355784,0.0
21.129664,0.001652517382067052,0.0
21.132048,0.001652517382067052,0.0
21.134444,0.0,0.0
21.136832,0.0,0.0
21.139212,0.0,0.0
21.141608,0.0011406607028693625,0.0
21.144,0.0011406607028693623,0.0
21.14638,0.0011406607028693623,0.0
21.14878,0.0011406607028693625,0.0
21.151168,0.007356458085210957,0.0
21.153548,0.010778758788217588,0.0
21.155944,0.021929923223171208,0.0
21.158332,0.03028759097878986,0.0
21.160708,0.039157115413606204,0.0
21.163108,0.05016851022169961,0.0
21.165492,0.06397340170912799,0.0
21.167872,0.07819760207713697,0.0
21.170288,0.08706712651195332,0.0
21.172672,0.09235175833451659,0.0
21.175052,0.10029011720955462,0.0
21.177456,0.10822847608459266,0.0
21.179844,0.11402496458635361,0.0
21.182224,0.12010099234183501,0.0
21.18462,0.12296421453740079,0.0
21.187008,0.12689837191960512,0.0
21.189388,0.1306230341587184,0.0
21.191792,0.1380023145263156,0.0
21.19418,0.145521364520773,0.0
21.19656,0.1530404145152304,0.0
21.198956,0.14861690414181605,0.0
21.20134,0.14670735119401626,0.0
21.203724,0.13555618675906267,0.0
21.206128,0.12791987082573272,0.0
21.208512,0.12205333821334237,0.0
21.210892,0.1151158704143135,0.0
21.213296,0.10538490593594965,0.0
21.215684,0.09509486295014496,0.0
21.218064,0.09416369739036665,0.0
21.220464,0.10054208668195466,0.0
21.222848,0.09947115149531614,0.0
21.225228,0.09840021630867762,0.0
21.227624,0.10254418742837154,0.0
21.230012,0.10692047597354273,0.0
21.232392,0.11651167082504636,0.0
21.234796,0.1230298297434946,0.0
21.23718,0.12447285198247061,0.0
21.23956,0.12153958567627544,0.0
21.241964,0.11753538418344171,0.0
21.244352,0.11446234825038633,0.0
21.246732,0.11618490974308276,0.0
21.249136,0.1179074712357792,0.0
21.25152,0.12142231973740288,0.0
21.253904,0.12314488123009931,0.0
21.2563,0.12244603309579827,0.0
21.258688,0.12239881126755511,0.0
21.261068,0.12249135906617217,0.0
21.263464,0.12272367649164945,0.0
21.265852,0.11895179242429302,0.0
21.268232,0.10852197981162814,0.0
21.270628,0.10165455612322866,0.0
21.273016,0.09695150649609391,0.0
21.275412,0.08824425537612546,0.0
21.277808,0.08116701795023637,0.0
21.280192,0.07315861496456896,0.0
21.282576,0.06407927679226301,0.0
21.284968,0.06128578011292804,0.0
21.287356,0.057561117873814766,0.0
21.28974,0.054627851567619595,0.0
21.292144,0.051694585261424425,0.0
21.294532,0.04834201007464863,0.0
21.296916,0.04510670082674536,0.0
21.299312,0.04159185232512168,0.0
21.3017,0.03914793901013651,0.0
21.30408,0.03684379532201156,0.0
21.306476,0.03281709014119017,0.0
21.308868,0.028650615333508583,0.0
21.311248,0.024484140525826988,0.0
21.313644,0.020317665718145392,0.0
21.316032,0.01908445721665897,0.0
21.318416,0.019084457216658975,0.0
21.32082,0.01692008315539423,0.0
21.323204,0.01568687465390781,0.0
21.325588,0.012311795779144322,0.0
21.327984,0.007865781717742309,0.0
21.330372,0.006492803589395679,0.0
21.332752,0.0029779550877719854,0.0
21.335148,0.002256603265483254,0.0
21.337536,0.0016750210700547327,0.0
21.33992,0.00016227331484789062,0.0
21.342316,0.0,0.0
21.344704,0.0,0.0
21.347084,0.0019320566357874727,0.0
21.349488,0.003212486965517045,0.0
21.351876,0.0055638524818851474,0.0
21.354256,0.00577334762497619,0.0
21.356652,0.005843073141207022,0.0
21.35904,0.005843073141207022,0.0
21.36142,0.005843073141207022,0.0
21.363828,0.005843073141207022,0.0
21.366216,0.005843073141207022,0.0
21.368596,0.005843073141207022,0.0
21.370992,0.005843073141207022,0.0
21.37338,0.005843073141207022,0.0
21.37576,0.005843073141207022,0.0
21.378156,0.005843073141207022,0.0
21.380548,0.005843073141207022,0.0
21.382928,0.005843073141207022,0.0
21.385324,0.0058430731412070225,0.0
21.387712,0.005843073141207023,0.0
21.390092,0.005843073141207023,0.0
21.392492,0.005843073141207023,0.0
21.39488,0.00391101650541955,0.0
21.39726,0.0026305861756899768,0.0
21.39966,0.0002792206593218737,0.0
21.402048,6.972551623083174e-05,0.0
21.404428,0.0,0.0
21.406824,0.0,0.0
21.409212,0.0,0.0
21.411592,0.0,0.0
21.413988,0.0,0.0
21.416376,0.0,0.0
21.418772,0.0,0.0
21.421168,0.0,0.0
21.423552,0.0,0.0
21.425936,0.0,0.0
21.428332,0.0,0.0
21.43072,0.0,0.0
21.4331,0.0,0.0
21.435496,0.0,0.0
21.437888,0.0,0.0
21.440268,0.0,0.0
21.442664,0.0,0.0
21.445052,0.0,0.0
21.447432,0.0,0.0
21.449828,0.0,0.0
21.452216,0.0007213518222887315,0.0
21.454596,0.0007213518222887314,0.0
21.456992,0.0007213518222887314,0.0
21.45938,0.0007213518222887315,0.0
21.461776,0.0007213518222887315,0.0
21.464172,0.0007213518222887315,0.0
21.466564,0.0007213518222887315,0.0
21.468944,0.0007213518222887315,0.0
21.471344,0.0007213518222887315,0.0
21.473732,0.0007213518222887315,0.0
21.476116,0.0007213518222887315,0.0
21.478512,0.0024664170029728436,0.0
21.480896,0.005886821848110235,0.0
21.48328,0.01773304270162642,0.0
21.485676,0.03832994478761573,0.0
21.48806,0.07275076892768115,0.0
21.49044,0.12653528665224942,0.007670653992500001
21.492848,0.20033512426737848,0.015296065807116548
21.495232,0.2959672869222511,0.022518873430514338
21.497612,0.40104708308602866,0.030066470136067704
21.500008,0.5108017376153455,0.0382505687980602
21.502396,0.6352867616182613,0.0466537200888914
21.504776,0.7855138684972681,0.05469452861843614
21.507176,0.9570142219085774,0.0625240214238514
21.50956,1.1419664103216254,0.07036735932252579
21.511944,1.3405102033632723,0.0782085287964517
21.51434,1.5501769695782774,0.08621910365363036
21.516724,1.7782762638180072,0.09420623788088667
21.51912,2.0285799701498175,0.10203235468639439
21.52152,2.291124806669868,0.10990899863265047
21.523908,2.56660962151246,0.11778055709505665
21.526288,2.846444429496496,0.1258457568061829
21.528684,3.1370773454297964,0.13397639300437558
21.531072,3.434878150729734,0.14204936203455495
21.533452,3.7376615449105257,0.14997613477694868
21.535856,4.0289026570373805,0.15784534416212387
21.538244,4.293098433676027,0.15814393118801773
21.540624,4.539560530424251,0.1584289238905901
21.54302,4.760650735490851,0.15925556339172361
21.545408,4.978531926713275,0.159660903213929
21.547792,5.1982811366288635,0.15923327357329664
21.550188,5.40239321105693,0.1585198406855831
21.552576,5.568146193652592,0.15836064046059162
21.554956,5.708714276021734,0.1585338858632859
21.557352,5.836295158240091,0.1587503510603847
21.55974,5.954009098068963,0.15890230451674928
21.56212,6.058645185806302,0.158880635037623
21.56452,6.140192917720025,0.15896646984054605
21.566904,6.197486914967009,0.1593042875626254
