Time,Force,Position
18.321016,0.015023083919041162,0.0
18.3234,0.011360334702365242,0.0
18.325796,0.004981945410777208,0.0
18.328184,0.009995169067812079,0.0
18.330564,0.014046592388888932,0.0
18.332968,0.020472203508720116,0.0
18.335352,0.026696131979253728,0.0
18.337736,0.03292006044978734,0.0
18.340132,0.03700211854704389,0.0
18.342516,0.04201534220407876,0.0
18.3449,0.04716833548797385,0.0
18.347304,0.052461098398729145,0.0
18.349688,0.061618293175457924,0.0
18.352068,0.06584012089957468,0.0
18.354468,0.07471777642258304,0.0
18.356852,0.08359543194559141,0.0
18.359232,0.09447518821501663,0.0
18.361632,0.10121097336474792,0.0
18.36402,0.10487372258142384,0.0
18.366412,0.10487372258142384,0.0
18.36882,0.10487372258142384,0.0
18.371204,0.10487372258142384,0.0
18.373584,0.10386470041722269,0.0
18.375984,0.09885147676018781,0.0
18.378372,0.09248777866279399,0.0
18.380756,0.08440151907270373,0.0
18.383152,0.07817759060217012,0.0
18.38554,0.07195366213163651,0.0
18.38792,0.06787160403437996,0.0
18.39032,0.06285838037734509,0.0
18.392708,0.05770538709345001,0.0
18.395088,0.05241262418269472,0.0
18.397488,0.04325542940596593,0.0
18.399876,0.03903360168184917,0.0
18.402256,0.030155946158840805,0.0
18.404652,0.02127829063583244,0.0
18.407044,0.010398534366407225,0.0
18.409424,0.003662749216675921,0.0
18.41182,0.0,0.0
18.414208,0.0,0.0
18.416588,0.0,0.0
18.418984,0.0,0.0
18.421372,0.0,0.0
18.423752,0.0,0.0
18.426152,0.0,0.0
18.428536,0.0,0.0
18.43092,0.0,0.0
18.433324,0.0,0.0
18.435712,3.0634776179697865e-05,0.0
18.438092,0.0022031399256364575,0.0
18.440488,0.004235875448233006,0.0
18.442876,0.006687919851410186,0.0
18.445256,0.007789489814228414,0.0
18.447656,0.009170599030767062,0.0
18.450044,0.013764513807221303,0.0
18.452424,0.021431464516730926,0.0
18.45482,0.03124028559951761,0.0
18.457208,0.039186775562747654,0.0
18.459588,0.049275135899254766,0.0
18.461984,0.059223726608901656,0.0
18.464372,0.06530788545257506,0.0
18.466756,0.07232320985602678,0.0
18.469152,0.07919876463261828,0.0
18.471536,0.08700548496898812,0.0
18.473936,0.08745542862574843,0.0
18.476332,0.088045141909369,0.0
18.47872,0.08928648149904743,0.0
18.4811,0.08928648149904744,0.0
18.4835,0.08925584672286774,0.0
18.485888,0.08708334157341097,0.0
18.488268,0.08505060605081444,0.0
18.490664,0.08259856164763726,0.0
18.493052,0.08149699168481903,0.0
18.495432,0.08011588246828039,0.0
18.497836,0.07552196769182613,0.0
18.500224,0.06785501698231651,0.0
18.502604,0.058046195899529814,0.0
18.505,0.050099705936299775,0.0
18.507388,0.04001134559979267,0.0
18.509768,0.030062754890145777,0.0
18.512164,0.023978596046472376,0.0
