pre_test_note_1,,,,,
mass (g),1000.0,,,,
position (cm),10.0,,,,
==================================================================
Time,Strain A1,Strain B1,Strain A2,Strain B2,Current Time
0.0,0.0140380859375,0.4083251953125,0.0140380859375,0.3369140625,15:18:03.952288
0.0039839999999999876,0.0177001953125,0.41259765625,0.0177001953125,0.3375244140625,15:18:03.952803
0.007964000000000304,0.015869140625,0.4107666015625,0.020751953125,0.335693359375,15:18:03.953816
0.011940000000000062,0.0146484375,0.4083251953125,0.0164794921875,0.3326416015625,15:18:03.953816
0.015916000000000707,0.013427734375,0.4071044921875,0.0146484375,0.3375244140625,15:18:03.954811
0.019896000000000136,0.01708984375,0.41259765625,0.015869140625,0.33935546875,15:18:03.954811
0.023876000000000452,0.0201416015625,0.41015625,0.015869140625,0.3363037109375,15:18:03.955818
0.02785600000000077,0.01708984375,0.4107666015625,0.0177001953125,0.3338623046875,15:18:03.955818
0.03183200000000053,0.0128173828125,0.40771484375,0.0140380859375,0.335693359375,15:18:03.955818
0.035811999999999955,0.0140380859375,0.4132080078125,0.0128173828125,0.3375244140625,15:18:03.955818
0.03979599999999994,0.0152587890625,0.41259765625,0.0140380859375,0.3369140625,15:18:03.955818
0.04377999999999993,0.0152587890625,0.411376953125,0.0152587890625,0.3338623046875,15:18:03.956817
0.04776399999999992,0.010986328125,0.4071044921875,0.01220703125,0.335693359375,15:18:03.956817
0.05173200000000033,0.0128173828125,0.41015625,0.0140380859375,0.3387451171875,15:18:03.956817
0.05571200000000065,0.015869140625,0.41259765625,0.015869140625,0.3369140625,15:18:03.956817
0.05968800000000041,0.0140380859375,0.4107666015625,0.015869140625,0.33447265625,15:18:03.956817
0.0636720000000004,0.010986328125,0.4071044921875,0.0152587890625,0.3326416015625,15:18:03.957817
0.06764800000000015,0.01220703125,0.408935546875,0.0128173828125,0.3387451171875,15:18:03.957817
0.07162399999999991,0.0152587890625,0.411376953125,0.0140380859375,0.3369140625,15:18:03.957817
0.07560400000000023,0.0152587890625,0.4107666015625,0.0152587890625,0.3350830078125,15:18:03.957817
0.07957200000000064,0.013427734375,0.408935546875,0.0146484375,0.3314208984375,15:18:03.957817
0.08355600000000063,0.013427734375,0.4095458984375,0.0146484375,0.33935546875,15:18:03.957817
0.08753200000000039,0.015869140625,0.4119873046875,0.0152587890625,0.3375244140625,15:18:03.957817
0.09151600000000037,0.0140380859375,0.4107666015625,0.0140380859375,0.3350830078125,15:18:03.957817
0.09548800000000046,0.013427734375,0.40771484375,0.0140380859375,0.333251953125,15:18:03.958817
0.09947200000000045,0.0115966796875,0.4071044921875,0.0140380859375,0.3375244140625,15:18:03.958817
0.1034480000000002,0.0152587890625,0.413818359375,0.0152587890625,0.3387451171875,15:18:03.958817
0.10742399999999996,0.0152587890625,0.4095458984375,0.015869140625,0.3363037109375,15:18:03.958817
0.11141200000000051,0.0152587890625,0.411376953125,0.0146484375,0.3338623046875,15:18:03.958817
0.11538800000000027,0.01220703125,0.40771484375,0.01220703125,0.3363037109375,15:18:03.958817
0.11937200000000026,0.013427734375,0.41259765625,0.0140380859375,0.3387451171875,15:18:03.958817
0.12335600000000024,0.0152587890625,0.411376953125,0.0146484375,0.3350830078125,15:18:03.959815
0.127332,0.0140380859375,0.41015625,0.015869140625,0.33447265625,15:18:03.959815
0.1313040000000001,0.010986328125,0.4083251953125,0.0128173828125,0.3350830078125,15:18:03.959815
0.13527600000000017,0.0128173828125,0.4107666015625,0.0152587890625,0.338134765625,15:18:03.959815
0.13924800000000026,0.0128173828125,0.4119873046875,0.015869140625,0.3369140625,15:18:03.959815
0.14322400000000002,0.0140380859375,0.4107666015625,0.0152587890625,0.3338623046875,15:18:03.959815
0.14721200000000056,0.0103759765625,0.4083251953125,0.0140380859375,0.3350830078125,15:18:03.959815
0.151192,0.01220703125,0.411376953125,0.01220703125,0.338134765625,15:18:03.960815
0.15516400000000008,0.015869140625,0.4132080078125,0.015869140625,0.3375244140625,15:18:03.960815
0.1591440000000004,0.0152587890625,0.4107666015625,0.01708984375,0.3350830078125,15:18:03.960815
0.16312000000000015,0.0146484375,0.40771484375,0.0146484375,0.33203125,15:18:03.960815
0.1671080000000007,0.0152587890625,0.4107666015625,0.013427734375,0.3399658203125,15:18:03.960815
0.1710799999999999,0.0164794921875,0.4119873046875,0.015869140625,0.3369140625,15:18:03.960815
0.1750639999999999,0.015869140625,0.411376953125,0.0152587890625,0.3375244140625,15:18:03.961815
0.17904800000000076,0.0128173828125,0.408935546875,0.01220703125,0.3326416015625,15:18:03.961815
0.18303600000000042,0.010986328125,0.41015625,0.0115966796875,0.3387451171875,15:18:03.961815
0.18701200000000018,0.0140380859375,0.4132080078125,0.0146484375,0.3399658203125,15:18:03.961815
0.19098799999999994,0.015869140625,0.4107666015625,0.0140380859375,0.3375244140625,15:18:03.961815
0.19497199999999992,0.0140380859375,0.408935546875,0.0140380859375,0.3326416015625,15:18:03.961815
0.19894800000000057,0.010986328125,0.4083251953125,0.01220703125,0.3369140625,15:18:03.962815
0.20292400000000033,0.0140380859375,0.413818359375,0.01220703125,0.33935546875,15:18:03.962815
0.20690000000000008,0.015869140625,0.41015625,0.013427734375,0.3375244140625,15:18:03.962815
0.21087200000000017,0.0146484375,0.408935546875,0.015869140625,0.3338623046875,15:18:03.962815
0.21486000000000072,0.0115966796875,0.4058837890625,0.0140380859375,0.3350830078125,15:18:03.962815
0.21883199999999992,0.0140380859375,0.413818359375,0.0128173828125,0.3387451171875,15:18:03.962815
0.22282000000000046,0.01708984375,0.411376953125,0.0140380859375,0.3363037109375,15:18:03.962815
0.22679600000000022,0.015869140625,0.4107666015625,0.0140380859375,0.3350830078125,15:18:03.963814
0.2307800000000002,0.010986328125,0.40771484375,0.0115966796875,0.3350830078125,15:18:03.963814
0.23475599999999996,0.01220703125,0.4107666015625,0.010986328125,0.338134765625,15:18:03.963814
0.2387440000000005,0.0152587890625,0.411376953125,0.0140380859375,0.3350830078125,15:18:03.963814
0.24272000000000027,0.0146484375,0.4107666015625,0.015869140625,0.33447265625,15:18:03.963814
0.24668800000000068,0.009765625,0.408935546875,0.0140380859375,0.33203125,15:18:03.963814
0.2506680000000001,0.010986328125,0.4095458984375,0.013427734375,0.3387451171875,15:18:03.963814
0.25464400000000076,0.0146484375,0.41259765625,0.0152587890625,0.3369140625,15:18:03.964824
0.2586240000000002,0.0152587890625,0.4107666015625,0.015869140625,0.3369140625,15:18:03.964824
0.26261200000000073,0.01220703125,0.4083251953125,0.0140380859375,0.33203125,15:18:03.964824
0.26659200000000016,0.009765625,0.4107666015625,0.01220703125,0.3399658203125,15:18:03.964824
0.2705720000000005,0.0146484375,0.41259765625,0.015869140625,0.3369140625,15:18:03.964824
0.27454,0.0146484375,0.411376953125,0.01708984375,0.335693359375,15:18:03.964824
0.2785200000000003,0.013427734375,0.408935546875,0.0164794921875,0.333251953125,15:18:03.964824
0.2824920000000004,0.010986328125,0.41015625,0.013427734375,0.3387451171875,15:18:03.965824
0.28648000000000007,0.0146484375,0.41259765625,0.015869140625,0.3399658203125,15:18:03.965824
0.2904560000000007,0.013427734375,0.4107666015625,0.015869140625,0.3363037109375,15:18:03.965824
0.2944279999999999,0.013427734375,0.41015625,0.0177001953125,0.333251953125,15:18:03.965824
0.29841600000000046,0.010986328125,0.406494140625,0.0146484375,0.335693359375,15:18:03.965824
0.3023920000000002,0.015869140625,0.4132080078125,0.013427734375,0.33935546875,15:18:03.965824
0.30638000000000076,0.0177001953125,0.411376953125,0.015869140625,0.3369140625,15:18:03.965824
0.31035199999999996,0.01708984375,0.411376953125,0.0152587890625,0.33447265625,15:18:03.966824
0.3143280000000006,0.01220703125,0.40771484375,0.0128173828125,0.335693359375,15:18:03.966824
0.3183120000000006,0.013427734375,0.41259765625,0.0140380859375,0.338134765625,15:18:03.966824
0.322292,0.0152587890625,0.41259765625,0.0164794921875,0.3363037109375,15:18:03.966824
0.326276,0.0152587890625,0.4107666015625,0.01708984375,0.3350830078125,15:18:03.966824
0.33025200000000066,0.0128173828125,0.4083251953125,0.0140380859375,0.333251953125,15:18:03.966824
0.33423600000000064,0.0128173828125,0.41015625,0.0152587890625,0.338134765625,15:18:03.966824
0.3382120000000004,0.015869140625,0.4132080078125,0.0164794921875,0.3375244140625,15:18:03.967824
0.34218800000000016,0.0140380859375,0.4119873046875,0.0146484375,0.3369140625,15:18:03.967824
0.34616000000000025,0.0103759765625,0.408935546875,0.01220703125,0.3326416015625,15:18:03.967824
0.35012800000000066,0.010986328125,0.41015625,0.0115966796875,0.33935546875,15:18:03.967824
0.35411200000000065,0.013427734375,0.4119873046875,0.0152587890625,0.3363037109375,15:18:03.967824
0.35809600000000064,0.013427734375,0.4095458984375,0.01708984375,0.3369140625,15:18:03.967824
0.3620720000000004,0.0115966796875,0.4083251953125,0.015869140625,0.333251953125,15:18:03.967824
0.3660520000000007,0.010986328125,0.408935546875,0.0140380859375,0.33935546875,15:18:03.968824
0.37003200000000014,0.0140380859375,0.4119873046875,0.01708984375,0.3387451171875,15:18:03.968824
0.3740079999999999,0.0128173828125,0.41015625,0.0146484375,0.3369140625,15:18:03.968824
0.37797200000000064,0.0146484375,0.408935546875,0.0140380859375,0.3326416015625,15:18:03.968824
0.3819440000000007,0.013427734375,0.4071044921875,0.0152587890625,0.3363037109375,15:18:03.968824
0.38592400000000016,0.0152587890625,0.4132080078125,0.0164794921875,0.3387451171875,15:18:03.968824
0.3899120000000007,0.0146484375,0.4107666015625,0.0177001953125,0.3363037109375,15:18:03.968824
0.39388800000000046,0.0140380859375,0.41015625,0.01708984375,0.333251953125,15:18:03.968824
0.3978640000000002,0.010986328125,0.4071044921875,0.013427734375,0.3363037109375,15:18:03.969824
0.4018480000000002,0.0164794921875,0.4150390625,0.0152587890625,0.338134765625,15:18:03.969824
0.4058280000000005,0.0140380859375,0.4132080078125,0.015869140625,0.3369140625,15:18:03.969824
0.4098120000000005,0.0128173828125,0.41015625,0.0164794921875,0.33447265625,15:18:03.969824
0.41378000000000004,0.0103759765625,0.40771484375,0.0140380859375,0.33447265625,15:18:03.969824
0.41776000000000035,0.013427734375,0.4107666015625,0.0146484375,0.3375244140625,15:18:03.969824
0.4217360000000001,0.0140380859375,0.4132080078125,0.0152587890625,0.3369140625,15:18:03.970825
0.4257080000000002,0.0140380859375,0.41015625,0.0152587890625,0.3338623046875,15:18:03.970825
0.4296880000000005,0.01220703125,0.408935546875,0.0152587890625,0.333251953125,15:18:03.970825
0.43366400000000027,0.010986328125,0.41015625,0.0146484375,0.3399658203125,15:18:03.970825
0.43764800000000026,0.015869140625,0.41259765625,0.0177001953125,0.3363037109375,15:18:03.970825
0.44162000000000035,0.0140380859375,0.4095458984375,0.01708984375,0.335693359375,15:18:03.970825
0.44560400000000033,0.010986328125,0.4083251953125,0.015869140625,0.333251953125,15:18:03.970825
0.4495800000000001,0.0115966796875,0.408935546875,0.015869140625,0.33935546875,15:18:03.970825
0.4535600000000004,0.0140380859375,0.4132080078125,0.0177001953125,0.33935546875,15:18:03.971824
