pre_test_note_1,,,,,
mass (g),0.0,,,,
position (cm),10.0,,,,
==================================================================
Time,Strain A1,Strain B1,Strain A2,Strain B2,Current Time
0.0,0.01220703125,0.4498291015625,0.010986328125,0.3607177734375,15:15:28.626310
0.003976000000000202,0.01708984375,0.4534912109375,0.0146484375,0.3607177734375,15:15:28.627324
0.007951999999999959,0.015869140625,0.45166015625,0.0146484375,0.3594970703125,15:15:28.628357
0.011935999999999947,0.0128173828125,0.4510498046875,0.015869140625,0.355224609375,15:15:28.629326
0.015912000000000148,0.01220703125,0.447998046875,0.0128173828125,0.35888671875,15:15:28.632327
0.019887999999999906,0.0140380859375,0.4541015625,0.013427734375,0.361328125,15:15:28.632327
0.023871999999999893,0.015869140625,0.45166015625,0.015869140625,0.3594970703125,15:15:28.632327
0.02785599999999988,0.0152587890625,0.45166015625,0.015869140625,0.3570556640625,15:15:28.633321
0.03183200000000008,0.01220703125,0.447998046875,0.013427734375,0.3594970703125,15:15:28.633321
0.03580400000000017,0.0164794921875,0.45166015625,0.0152587890625,0.361328125,15:15:28.634327
0.03979199999999983,0.01708984375,0.4541015625,0.0177001953125,0.3594970703125,15:15:28.634327
0.04376800000000003,0.01708984375,0.45166015625,0.0152587890625,0.3570556640625,15:15:28.634327
0.04775600000000013,0.0128173828125,0.4486083984375,0.0128173828125,0.3570556640625,15:15:28.635326
0.05173199999999989,0.0146484375,0.4510498046875,0.0146484375,0.3607177734375,15:15:28.635326
0.05570800000000009,0.01708984375,0.4534912109375,0.0146484375,0.360107421875,15:15:28.635326
0.05968799999999996,0.015869140625,0.452880859375,0.01708984375,0.3582763671875,15:15:28.636321
0.06366000000000005,0.0128173828125,0.4486083984375,0.015869140625,0.3570556640625,15:15:28.636321
0.06764400000000004,0.0146484375,0.452880859375,0.0128173828125,0.36376953125,15:15:28.636321
0.07161600000000012,0.018310546875,0.4534912109375,0.015869140625,0.35888671875,15:15:28.637329
0.07559199999999988,0.0164794921875,0.4522705078125,0.0146484375,0.35888671875,15:15:28.637329
0.0795720000000002,0.0140380859375,0.44921875,0.0140380859375,0.3546142578125,15:15:28.637329
0.08354799999999996,0.0152587890625,0.4510498046875,0.0103759765625,0.3631591796875,15:15:28.638322
0.08752799999999983,0.0152587890625,0.452880859375,0.0128173828125,0.3607177734375,15:15:28.638322
0.0914959999999998,0.0152587890625,0.4510498046875,0.01220703125,0.35888671875,15:15:28.639324
0.09546799999999989,0.0146484375,0.44921875,0.013427734375,0.355224609375,15:15:28.639324
0.09944400000000009,0.0115966796875,0.450439453125,0.0115966796875,0.3607177734375,15:15:28.639324
0.10342800000000008,0.0164794921875,0.4547119140625,0.013427734375,0.3619384765625,15:15:28.639324
0.10740399999999983,0.0177001953125,0.452880859375,0.0164794921875,0.3594970703125,15:15:28.640322
0.11138400000000015,0.0146484375,0.45166015625,0.015869140625,0.3564453125,15:15:28.640322
0.11535999999999991,0.0128173828125,0.4486083984375,0.013427734375,0.360107421875,15:15:28.640322
0.11932799999999988,0.015869140625,0.4541015625,0.013427734375,0.3619384765625,15:15:28.641191
0.12330400000000008,0.0152587890625,0.4522705078125,0.01708984375,0.35888671875,15:15:28.641869
0.12727999999999984,0.013427734375,0.45166015625,0.015869140625,0.3564453125,15:15:28.641869
0.13126000000000015,0.0115966796875,0.44921875,0.0128173828125,0.357666015625,15:15:28.641869
0.13524000000000003,0.0140380859375,0.4522705078125,0.0152587890625,0.360107421875,15:15:28.642877
0.1392199999999999,0.015869140625,0.452880859375,0.0146484375,0.35888671875,15:15:28.642877
0.14320000000000022,0.0152587890625,0.45166015625,0.0140380859375,0.355224609375,15:15:28.643881
0.1471680000000002,0.01220703125,0.4498291015625,0.010986328125,0.357666015625,15:15:28.643881
0.15115200000000018,0.0152587890625,0.4510498046875,0.0115966796875,0.361328125,15:15:28.643881
0.15512799999999993,0.0152587890625,0.452880859375,0.015869140625,0.360107421875,15:15:28.644877
0.1591079999999998,0.0146484375,0.4522705078125,0.0152587890625,0.357666015625,15:15:28.644877
0.1630919999999998,0.0128173828125,0.44921875,0.015869140625,0.355224609375,15:15:28.644877
0.16707599999999978,0.0115966796875,0.4510498046875,0.015869140625,0.362548828125,15:15:28.645877
0.17105199999999998,0.01708984375,0.452880859375,0.01708984375,0.360107421875,15:15:28.645877
0.17502400000000007,0.015869140625,0.4522705078125,0.0164794921875,0.360107421875,15:15:28.645877
0.17900800000000006,0.013427734375,0.44921875,0.0164794921875,0.3546142578125,15:15:28.645877
0.1829839999999998,0.010986328125,0.4522705078125,0.0128173828125,0.360107421875,15:15:28.646878
0.18696400000000013,0.0152587890625,0.4534912109375,0.0140380859375,0.361328125,15:15:28.646878
0.190944,0.015869140625,0.45166015625,0.015869140625,0.35888671875,15:15:28.646878
0.19490799999999986,0.015869140625,0.450439453125,0.015869140625,0.3570556640625,15:15:28.646878
0.19888800000000018,0.013427734375,0.4473876953125,0.0140380859375,0.3607177734375,15:15:28.646878
0.20285999999999982,0.0177001953125,0.4547119140625,0.0146484375,0.360107421875,15:15:28.646878
0.20683600000000002,0.01708984375,0.4522705078125,0.0146484375,0.3594970703125,15:15:28.646878
0.21081199999999978,0.0164794921875,0.45166015625,0.015869140625,0.3564453125,15:15:28.646878
0.21478399999999986,0.01220703125,0.4486083984375,0.0115966796875,0.3582763671875,15:15:28.647875
0.21877199999999997,0.0146484375,0.4547119140625,0.01220703125,0.3619384765625,15:15:28.647875
0.22274400000000005,0.0177001953125,0.4534912109375,0.0164794921875,0.35888671875,15:15:28.647875
0.22671600000000014,0.018310546875,0.45166015625,0.0152587890625,0.3570556640625,15:15:28.647875
0.2306919999999999,0.013427734375,0.4486083984375,0.0128173828125,0.357666015625,15:15:28.647875
0.2346720000000002,0.013427734375,0.4534912109375,0.013427734375,0.3607177734375,15:15:28.647875
0.2386520000000001,0.015869140625,0.4541015625,0.0152587890625,0.360107421875,15:15:28.647875
0.24262799999999984,0.0164794921875,0.45166015625,0.0146484375,0.3570556640625,15:15:28.647875
0.24660800000000016,0.01220703125,0.4486083984375,0.0128173828125,0.355224609375,15:15:28.648875
0.2505799999999998,0.013427734375,0.450439453125,0.013427734375,0.361328125,15:15:28.648875
0.2545519999999999,0.0146484375,0.4541015625,0.0152587890625,0.3582763671875,15:15:28.648875
0.2585359999999999,0.015869140625,0.450439453125,0.0146484375,0.357666015625,15:15:28.648875
0.26250399999999985,0.01220703125,0.4498291015625,0.015869140625,0.35400390625,15:15:28.648875
0.26647599999999994,0.01220703125,0.4498291015625,0.0152587890625,0.361328125,15:15:28.649887
0.270448,0.0152587890625,0.4534912109375,0.015869140625,0.360107421875,15:15:28.649887
0.2744239999999998,0.013427734375,0.4522705078125,0.018310546875,0.3582763671875,15:15:28.649887
0.2784040000000001,0.0140380859375,0.4498291015625,0.015869140625,0.3558349609375,15:15:28.650877
0.28238399999999997,0.010986328125,0.44921875,0.0146484375,0.3607177734375,15:15:28.650877
0.28636000000000017,0.0128173828125,0.4541015625,0.0146484375,0.361328125,15:15:28.650877
0.2903319999999998,0.0164794921875,0.4522705078125,0.0164794921875,0.3594970703125,15:15:28.651878
0.294308,0.013427734375,0.4498291015625,0.015869140625,0.3570556640625,15:15:28.651878
0.2982879999999999,0.0128173828125,0.44921875,0.0128173828125,0.357666015625,15:15:28.651878
0.3022800000000001,0.0146484375,0.4559326171875,0.013427734375,0.3607177734375,15:15:28.652877
0.3062520000000002,0.0152587890625,0.4522705078125,0.015869140625,0.3594970703125,15:15:28.652877
0.31022399999999983,0.013427734375,0.4522705078125,0.0164794921875,0.3558349609375,15:15:28.652877
0.31420400000000015,0.0115966796875,0.4486083984375,0.01220703125,0.3570556640625,15:15:28.653877
0.318184,0.0146484375,0.450439453125,0.0140380859375,0.3607177734375,15:15:28.653877
0.3221720000000001,0.0164794921875,0.4541015625,0.0146484375,0.35888671875,15:15:28.654886
0.3261479999999999,0.015869140625,0.45166015625,0.015869140625,0.3570556640625,15:15:28.654886
0.3301280000000002,0.0140380859375,0.4498291015625,0.0146484375,0.3546142578125,15:15:28.654886
0.33410800000000007,0.0140380859375,0.4510498046875,0.0115966796875,0.360107421875,15:15:28.655877
0.33808399999999983,0.0177001953125,0.4534912109375,0.0128173828125,0.3594970703125,15:15:28.655877
0.34206400000000015,0.01708984375,0.4510498046875,0.013427734375,0.357666015625,15:15:28.655877
0.346044,0.01220703125,0.44921875,0.01220703125,0.3533935546875,15:15:28.656877
0.350028,0.010986328125,0.4498291015625,0.0115966796875,0.361328125,15:15:28.656877
0.3540000000000001,0.0140380859375,0.4534912109375,0.013427734375,0.35888671875,15:15:28.656877
0.3579720000000002,0.0128173828125,0.4522705078125,0.01220703125,0.35888671875,15:15:28.656877
0.36195200000000005,0.01220703125,0.44921875,0.01220703125,0.3558349609375,15:15:28.656877
0.36592400000000014,0.0115966796875,0.4510498046875,0.0103759765625,0.3607177734375,15:15:28.656877
0.3699119999999998,0.01708984375,0.455322265625,0.01220703125,0.361328125,15:15:28.657877
0.373888,0.0177001953125,0.450439453125,0.0140380859375,0.3594970703125,15:15:28.657877
0.37786799999999987,0.0146484375,0.4510498046875,0.0152587890625,0.3564453125,15:15:28.657877
0.38185199999999986,0.01220703125,0.447998046875,0.0115966796875,0.361328125,15:15:28.658877
0.38583599999999985,0.0164794921875,0.4547119140625,0.0146484375,0.361328125,15:15:28.658877
0.38980799999999993,0.0164794921875,0.4522705078125,0.01708984375,0.360107421875,15:15:28.658877
0.39378,0.0146484375,0.45166015625,0.0140380859375,0.355224609375,15:15:28.659876
0.3977520000000001,0.0115966796875,0.4473876953125,0.0128173828125,0.3582763671875,15:15:28.660422
0.4017360000000001,0.0152587890625,0.45166015625,0.013427734375,0.3607177734375,15:15:28.660422
0.4057240000000002,0.0146484375,0.452880859375,0.0146484375,0.35888671875,15:15:28.661430
0.40969999999999995,0.0146484375,0.452880859375,0.0177001953125,0.3570556640625,15:15:28.661430
0.41367200000000004,0.0115966796875,0.4486083984375,0.015869140625,0.35888671875,15:15:28.661430
0.4176479999999998,0.0115966796875,0.4510498046875,0.0140380859375,0.3607177734375,15:15:28.661430
0.4216319999999998,0.0152587890625,0.4534912109375,0.0152587890625,0.3594970703125,15:15:28.661430
0.425608,0.0164794921875,0.4510498046875,0.015869140625,0.3558349609375,15:15:28.662430
0.4295840000000002,0.013427734375,0.4498291015625,0.0164794921875,0.3546142578125,15:15:28.662430
0.43356400000000006,0.0140380859375,0.450439453125,0.0146484375,0.3619384765625,15:15:28.663430
0.43754399999999993,0.0177001953125,0.4522705078125,0.01708984375,0.360107421875,15:15:28.663430
0.4415279999999999,0.0152587890625,0.45166015625,0.015869140625,0.35888671875,15:15:28.663430
0.4455,0.0128173828125,0.4498291015625,0.0140380859375,0.35400390625,15:15:28.664526
0.4494720000000001,0.0128173828125,0.4498291015625,0.0128173828125,0.3619384765625,15:15:28.664526
0.4534560000000001,0.015869140625,0.4534912109375,0.0152587890625,0.3619384765625,15:15:28.664526
0.45742800000000017,0.015869140625,0.45166015625,0.015869140625,0.3594970703125,15:15:28.664526
0.4614039999999999,0.013427734375,0.450439453125,0.0164794921875,0.3558349609375,15:15:28.665437
0.46539200000000003,0.0128173828125,0.450439453125,0.0146484375,0.3619384765625,15:15:28.665437
0.4693559999999999,0.0146484375,0.4547119140625,0.015869140625,0.362548828125,15:15:28.665437
0.4733320000000001,0.0146484375,0.45166015625,0.0152587890625,0.3582763671875,15:15:28.666253
0.47730799999999984,0.0140380859375,0.45166015625,0.013427734375,0.3564453125,15:15:28.666253
0.48129199999999983,0.009765625,0.447998046875,0.0128173828125,0.3582763671875,15:15:28.666253
0.4852759999999998,0.0128173828125,0.4541015625,0.013427734375,0.3619384765625,15:15:28.667260
0.4892599999999998,0.0146484375,0.4534912109375,0.0152587890625,0.35888671875,15:15:28.667260
0.493236,0.0146484375,0.45166015625,0.0152587890625,0.357666015625,15:15:28.667260
0.4972159999999999,0.010986328125,0.44921875,0.0140380859375,0.3594970703125,15:15:28.668261
0.5011960000000002,0.013427734375,0.4541015625,0.013427734375,0.3619384765625,15:15:28.668261
0.50516,0.0140380859375,0.4534912109375,0.015869140625,0.35888671875,15:15:28.668261
0.509144,0.0146484375,0.45166015625,0.015869140625,0.357666015625,15:15:28.669260
0.5131199999999998,0.013427734375,0.4486083984375,0.0140380859375,0.3564453125,15:15:28.670143
0.5170919999999999,0.0140380859375,0.4522705078125,0.013427734375,0.361328125,15:15:28.670143
0.52108,0.015869140625,0.4541015625,0.0164794921875,0.35888671875,15:15:28.670143
0.5250560000000002,0.01220703125,0.45166015625,0.0164794921875,0.35888671875,15:15:28.670143
0.529032,0.01220703125,0.4498291015625,0.0164794921875,0.3564453125,15:15:28.671315
0.5329959999999998,0.010986328125,0.450439453125,0.013427734375,0.362548828125,15:15:28.671315
0.5369799999999998,0.0140380859375,0.452880859375,0.0164794921875,0.360107421875,15:15:28.672376
0.5409639999999998,0.0152587890625,0.4510498046875,0.0164794921875,0.3594970703125,15:15:28.672376
0.5449519999999999,0.01220703125,0.4498291015625,0.0140380859375,0.3564453125,15:15:28.672376
0.5489320000000002,0.0103759765625,0.447998046875,0.0140380859375,0.36376953125,15:15:28.673315
0.552908,0.0146484375,0.452880859375,0.0152587890625,0.3607177734375,15:15:28.673315
0.5568919999999999,0.0152587890625,0.45166015625,0.0152587890625,0.3594970703125,15:15:28.674391
0.5608680000000001,0.0103759765625,0.4510498046875,0.015869140625,0.3564453125,15:15:28.674391
0.5648439999999999,0.01220703125,0.4486083984375,0.015869140625,0.35888671875,15:15:28.674391
0.568816,0.0140380859375,0.4547119140625,0.0152587890625,0.3619384765625,15:15:28.675316
0.5727880000000001,0.0140380859375,0.4522705078125,0.0164794921875,0.3582763671875,15:15:28.675316
0.5767720000000001,0.01220703125,0.4522705078125,0.015869140625,0.3570556640625,15:15:28.675316
0.580756,0.010986328125,0.447998046875,0.0140380859375,0.35888671875,15:15:28.675316
0.58474,0.0140380859375,0.455322265625,0.0128173828125,0.361328125,15:15:28.675316
0.5887120000000001,0.0177001953125,0.4534912109375,0.0152587890625,0.35888671875,15:15:28.675316
0.5926960000000001,0.0146484375,0.45166015625,0.0152587890625,0.3564453125,15:15:28.676373
0.5966719999999999,0.009765625,0.4486083984375,0.013427734375,0.3570556640625,15:15:28.676373
0.600644,0.0128173828125,0.45166015625,0.013427734375,0.360107421875,15:15:28.676373
0.6046239999999998,0.0152587890625,0.4541015625,0.015869140625,0.35888671875,15:15:28.676373
0.6086,0.0146484375,0.4522705078125,0.0140380859375,0.3564453125,15:15:28.676373
0.6125880000000001,0.010986328125,0.44921875,0.0146484375,0.3570556640625,15:15:28.676373
0.616568,0.0103759765625,0.450439453125,0.01220703125,0.362548828125,15:15:28.676373
0.6205479999999999,0.01708984375,0.4534912109375,0.0146484375,0.3594970703125,15:15:28.676373
0.6245240000000001,0.0146484375,0.45166015625,0.015869140625,0.3582763671875,15:15:28.676373
0.628504,0.013427734375,0.4498291015625,0.015869140625,0.355224609375,15:15:28.677379
0.6324800000000002,0.009765625,0.44921875,0.013427734375,0.362548828125,15:15:28.677379
0.6364519999999998,0.013427734375,0.4534912109375,0.0152587890625,0.361328125,15:15:28.677379
0.6404199999999998,0.0152587890625,0.4522705078125,0.0164794921875,0.35888671875,15:15:28.677379
0.6444000000000001,0.0140380859375,0.4498291015625,0.013427734375,0.3558349609375,15:15:28.677379
0.64838,0.0128173828125,0.4486083984375,0.0128173828125,0.3582763671875,15:15:28.677379
0.6523599999999998,0.013427734375,0.4534912109375,0.013427734375,0.361328125,15:15:28.678314
0.6563319999999999,0.015869140625,0.45166015625,0.0152587890625,0.3594970703125,15:15:28.678314
0.6603159999999999,0.0140380859375,0.450439453125,0.0164794921875,0.355224609375,15:15:28.678314
0.664288,0.013427734375,0.447998046875,0.013427734375,0.3570556640625,15:15:28.678314
0.6682760000000001,0.0152587890625,0.4522705078125,0.0152587890625,0.3607177734375,15:15:28.678314
0.6722519999999998,0.015869140625,0.4522705078125,0.0164794921875,0.35888671875,15:15:28.678314
0.676228,0.0140380859375,0.4522705078125,0.015869140625,0.3570556640625,15:15:28.678314
0.680212,0.0115966796875,0.447998046875,0.0140380859375,0.3582763671875,15:15:28.678314
0.684196,0.0128173828125,0.4522705078125,0.013427734375,0.361328125,15:15:28.679313
0.6881719999999998,0.015869140625,0.4534912109375,0.0152587890625,0.3594970703125,15:15:28.679313
0.692148,0.0152587890625,0.45166015625,0.0152587890625,0.3564453125,15:15:28.679313
0.696132,0.01220703125,0.4486083984375,0.0146484375,0.3564453125,15:15:28.679313
0.7001040000000001,0.0128173828125,0.450439453125,0.01220703125,0.3619384765625,15:15:28.679313
0.7040839999999999,0.0152587890625,0.4541015625,0.0152587890625,0.360107421875,15:15:28.679313
0.7080639999999998,0.0140380859375,0.4522705078125,0.0177001953125,0.3582763671875,15:15:28.679313
0.7120280000000001,0.010986328125,0.4498291015625,0.0152587890625,0.3570556640625,15:15:28.679313
0.7160039999999999,0.0103759765625,0.450439453125,0.015869140625,0.362548828125,15:15:28.680313
0.7199800000000001,0.013427734375,0.4534912109375,0.015869140625,0.360107421875,15:15:28.680313
0.7239559999999998,0.0128173828125,0.4522705078125,0.0164794921875,0.35888671875,15:15:28.680313
0.7279399999999998,0.0115966796875,0.450439453125,0.0152587890625,0.3558349609375,15:15:28.680313
0.7319200000000001,0.0103759765625,0.4498291015625,0.0146484375,0.35888671875,15:15:28.680313
0.7359040000000001,0.0152587890625,0.4541015625,0.0146484375,0.361328125,15:15:28.680313
0.739884,0.01708984375,0.4510498046875,0.015869140625,0.3594970703125,15:15:28.680313
0.7438600000000002,0.0152587890625,0.4510498046875,0.0146484375,0.3564453125,15:15:28.680313
0.7478319999999998,0.0128173828125,0.44921875,0.01220703125,0.35888671875,15:15:28.680313
0.7518159999999998,0.0152587890625,0.4541015625,0.0146484375,0.3619384765625,15:15:28.681312
0.7557999999999998,0.0146484375,0.4534912109375,0.0152587890625,0.35888671875,15:15:28.681312
0.7597719999999999,0.013427734375,0.450439453125,0.0164794921875,0.3570556640625,15:15:28.681312
0.7637480000000001,0.0103759765625,0.4486083984375,0.0146484375,0.3594970703125,15:15:28.681312
0.7677239999999999,0.0140380859375,0.45166015625,0.0146484375,0.3607177734375,15:15:28.681312
0.7717,0.0140380859375,0.4522705078125,0.015869140625,0.35888671875,15:15:28.681312
0.775668,0.0128173828125,0.4510498046875,0.0152587890625,0.3570556640625,15:15:28.681312
0.779652,0.0115966796875,0.44921875,0.0140380859375,0.3570556640625,15:15:28.682314
0.7836439999999998,0.0140380859375,0.4510498046875,0.0146484375,0.361328125,15:15:28.682314
0.7876240000000001,0.015869140625,0.4547119140625,0.0164794921875,0.35888671875,15:15:28.682314
0.791604,0.0146484375,0.4522705078125,0.01708984375,0.3582763671875,15:15:28.682314
0.7955839999999998,0.01220703125,0.4498291015625,0.015869140625,0.3570556640625,15:15:28.682314
0.7995679999999998,0.01220703125,0.4510498046875,0.0152587890625,0.3619384765625,15:15:28.682314
0.803544,0.0164794921875,0.4541015625,0.0152587890625,0.361328125,15:15:28.682314
0.807528,0.015869140625,0.450439453125,0.0177001953125,0.35888671875,15:15:28.682314
0.8115079999999999,0.01220703125,0.4498291015625,0.0140380859375,0.3546142578125,15:15:28.682314
0.8154919999999999,0.0128173828125,0.450439453125,0.0152587890625,0.3619384765625,15:15:28.683313
0.8194759999999999,0.0140380859375,0.4541015625,0.0164794921875,0.360107421875,15:15:28.683313
0.823448,0.0164794921875,0.4510498046875,0.0177001953125,0.3582763671875,15:15:28.683313
0.827432,0.0152587890625,0.450439453125,0.0164794921875,0.3558349609375,15:15:28.683313
0.8314080000000001,0.010986328125,0.450439453125,0.0146484375,0.3594970703125,15:15:28.683313
0.835388,0.0146484375,0.4541015625,0.0177001953125,0.3607177734375,15:15:28.683313
0.8393679999999999,0.0152587890625,0.4522705078125,0.015869140625,0.3594970703125,15:15:28.683313
0.8433519999999999,0.013427734375,0.4510498046875,0.01708984375,0.3570556640625,15:15:28.683313
0.84734,0.010986328125,0.44921875,0.0152587890625,0.3582763671875,15:15:28.684313
0.851308,0.015869140625,0.455322265625,0.0164794921875,0.3607177734375,15:15:28.684313
0.8552879999999998,0.0164794921875,0.452880859375,0.0164794921875,0.3607177734375,15:15:28.684313
0.8592599999999999,0.0152587890625,0.45166015625,0.0164794921875,0.3558349609375,15:15:28.684313
0.8632399999999998,0.0115966796875,0.4486083984375,0.0152587890625,0.357666015625,15:15:28.684313
0.8672239999999998,0.0140380859375,0.452880859375,0.0146484375,0.3619384765625,15:15:28.684313
0.8712040000000001,0.0152587890625,0.4541015625,0.0164794921875,0.360107421875,15:15:28.684313
0.8751760000000002,0.0152587890625,0.4510498046875,0.0152587890625,0.3582763671875,15:15:28.684313
0.8791519999999999,0.0128173828125,0.4486083984375,0.0128173828125,0.357666015625,15:15:28.685313
0.883124,0.013427734375,0.4510498046875,0.0146484375,0.3619384765625,15:15:28.685313
0.887108,0.0164794921875,0.4541015625,0.0152587890625,0.3582763671875,15:15:28.685313
