pre_test_note_1,,,,,
mass (g),0.0,,,,
position (cm),7.0,,,,
==================================================================
Time,Strain A1,Strain B1,Strain A2,Strain B2,Current Time
0.0,0.01708984375,0.4522705078125,0.0146484375,0.3619384765625,15:15:21.745507
0.003980000000000317,0.0164794921875,0.45166015625,0.0146484375,0.3594970703125,15:15:21.746524
0.007948000000000288,0.0146484375,0.4498291015625,0.0140380859375,0.355224609375,15:15:21.747522
0.011935999999999947,0.010986328125,0.4498291015625,0.0115966796875,0.362548828125,15:15:21.747522
0.015904000000000362,0.013427734375,0.4547119140625,0.013427734375,0.3619384765625,15:15:21.750059
0.019872000000000334,0.015869140625,0.4510498046875,0.0152587890625,0.3582763671875,15:15:21.750059
0.02385600000000032,0.0146484375,0.4522705078125,0.018310546875,0.3564453125,15:15:21.750059
0.02783200000000008,0.0115966796875,0.4486083984375,0.01708984375,0.357666015625,15:15:21.751066
0.03182000000000018,0.0140380859375,0.4541015625,0.0177001953125,0.3619384765625,15:15:21.751066
0.03578800000000015,0.013427734375,0.4534912109375,0.01953125,0.3582763671875,15:15:21.751066
0.039768000000000026,0.0128173828125,0.4522705078125,0.0177001953125,0.3564453125,15:15:21.752065
0.04375200000000001,0.01220703125,0.44921875,0.0152587890625,0.35888671875,15:15:21.752065
0.0477240000000001,0.0152587890625,0.45166015625,0.0140380859375,0.361328125,15:15:21.752065
0.05170399999999997,0.015869140625,0.4534912109375,0.0140380859375,0.35888671875,15:15:21.752065
0.055680000000000174,0.0152587890625,0.45166015625,0.0146484375,0.3558349609375,15:15:21.752065
0.059656000000000375,0.01220703125,0.44921875,0.0152587890625,0.3558349609375,15:15:21.752065
0.06362800000000002,0.010986328125,0.4510498046875,0.0140380859375,0.3607177734375,15:15:21.752065
0.06760800000000033,0.01708984375,0.4522705078125,0.0177001953125,0.3594970703125,15:15:21.753064
0.07158400000000009,0.01708984375,0.4522705078125,0.0146484375,0.357666015625,15:15:21.753064
0.07555600000000018,0.0128173828125,0.447998046875,0.01220703125,0.355224609375,15:15:21.753064
0.07954000000000017,0.0115966796875,0.4498291015625,0.01220703125,0.362548828125,15:15:21.753064
0.08352000000000004,0.0140380859375,0.4522705078125,0.0152587890625,0.361328125,15:15:21.753064
0.08750000000000036,0.015869140625,0.4510498046875,0.0146484375,0.3594970703125,15:15:21.753064
0.09148400000000034,0.013427734375,0.44921875,0.0152587890625,0.355224609375,15:15:21.753064
0.095472,0.0115966796875,0.4486083984375,0.01220703125,0.362548828125,15:15:21.754064
0.09945200000000032,0.0146484375,0.4534912109375,0.018310546875,0.362548828125,15:15:21.754064
0.10342800000000008,0.0152587890625,0.45166015625,0.0164794921875,0.35888671875,15:15:21.754064
0.10741200000000006,0.0140380859375,0.4510498046875,0.0177001953125,0.3558349609375,15:15:21.754064
0.11138800000000026,0.0103759765625,0.4486083984375,0.0152587890625,0.35888671875,15:15:21.754064
0.11537200000000025,0.0152587890625,0.4541015625,0.0164794921875,0.362548828125,15:15:21.754064
0.11935200000000012,0.0146484375,0.4522705078125,0.0177001953125,0.35888671875,15:15:21.754064
0.12333600000000011,0.013427734375,0.450439453125,0.01708984375,0.3570556640625,15:15:21.755064
0.1273120000000003,0.0103759765625,0.4486083984375,0.01220703125,0.35888671875,15:15:21.755064
0.1312920000000002,0.013427734375,0.455322265625,0.0152587890625,0.362548828125,15:15:21.755064
0.13526799999999994,0.0152587890625,0.452880859375,0.015869140625,0.357666015625,15:15:21.755064
0.13924400000000015,0.0152587890625,0.4510498046875,0.013427734375,0.3570556640625,15:15:21.755064
0.14321600000000023,0.0103759765625,0.4498291015625,0.0115966796875,0.3570556640625,15:15:21.755064
0.14720000000000022,0.01220703125,0.450439453125,0.0146484375,0.361328125,15:15:21.755064
0.15118800000000032,0.0152587890625,0.452880859375,0.0152587890625,0.35888671875,15:15:21.756057
0.15515999999999996,0.0152587890625,0.45166015625,0.0140380859375,0.3582763671875,15:15:21.756057
0.15914000000000028,0.0140380859375,0.4498291015625,0.0140380859375,0.3564453125,15:15:21.756057
0.16311600000000004,0.013427734375,0.45166015625,0.0140380859375,0.362548828125,15:15:21.756057
0.16709200000000024,0.0164794921875,0.4534912109375,0.0164794921875,0.35888671875,15:15:21.756057
0.171068,0.0140380859375,0.4522705078125,0.0177001953125,0.360107421875,15:15:21.756057
0.17503599999999997,0.0146484375,0.44921875,0.015869140625,0.3564453125,15:15:21.757067
0.17901200000000017,0.01220703125,0.4486083984375,0.0140380859375,0.3619384765625,15:15:21.757067
0.18298799999999993,0.0146484375,0.4534912109375,0.0146484375,0.361328125,15:15:21.757067
0.18697200000000036,0.0146484375,0.450439453125,0.015869140625,0.360107421875,15:15:21.757067
0.19096000000000002,0.013427734375,0.44921875,0.015869140625,0.3558349609375,15:15:21.757067
0.19493600000000022,0.0103759765625,0.4486083984375,0.01220703125,0.357666015625,15:15:21.757067
0.1989200000000002,0.0140380859375,0.452880859375,0.0140380859375,0.3619384765625,15:15:21.757067
0.2028920000000003,0.0164794921875,0.45166015625,0.0146484375,0.3594970703125,15:15:21.758067
0.20687200000000017,0.0146484375,0.45166015625,0.0140380859375,0.3558349609375,15:15:21.758067
0.21084800000000037,0.013427734375,0.447998046875,0.0115966796875,0.35888671875,15:15:21.758067
0.21482400000000013,0.0146484375,0.45166015625,0.0128173828125,0.361328125,15:15:21.758067
0.21881200000000023,0.015869140625,0.4522705078125,0.0146484375,0.3582763671875,15:15:21.758067
0.22278799999999999,0.0152587890625,0.45166015625,0.013427734375,0.3564453125,15:15:21.758067
0.2267640000000002,0.013427734375,0.450439453125,0.013427734375,0.357666015625,15:15:21.758067
0.23074800000000018,0.015869140625,0.4510498046875,0.0140380859375,0.3619384765625,15:15:21.759067
0.23472800000000005,0.01708984375,0.4541015625,0.0152587890625,0.3594970703125,15:15:21.759067
0.23870800000000036,0.0140380859375,0.450439453125,0.0146484375,0.3558349609375,15:15:21.759067
0.24267200000000022,0.0128173828125,0.450439453125,0.010986328125,0.3558349609375,15:15:21.759067
0.2466520000000001,0.0115966796875,0.450439453125,0.01220703125,0.3619384765625,15:15:21.759067
0.2506360000000001,0.0146484375,0.4541015625,0.0177001953125,0.3582763671875,15:15:21.759067
0.25461599999999995,0.0152587890625,0.4510498046875,0.0152587890625,0.3582763671875,15:15:21.759067
0.25859200000000016,0.0140380859375,0.44921875,0.0140380859375,0.3558349609375,15:15:21.760067
0.26256800000000036,0.0140380859375,0.450439453125,0.0128173828125,0.3631591796875,15:15:21.760067
0.26655200000000034,0.01708984375,0.452880859375,0.0140380859375,0.3607177734375,15:15:21.760067
0.2705320000000002,0.015869140625,0.4522705078125,0.0140380859375,0.3582763671875,15:15:21.760067
0.2745160000000002,0.0146484375,0.450439453125,0.013427734375,0.3546142578125,15:15:21.760067
0.27849199999999996,0.013427734375,0.450439453125,0.0128173828125,0.35888671875,15:15:21.760067
0.28246800000000016,0.0164794921875,0.4541015625,0.015869140625,0.361328125,15:15:21.760067
0.28644400000000036,0.01708984375,0.45166015625,0.0152587890625,0.3582763671875,15:15:21.761067
0.290432,0.0152587890625,0.450439453125,0.0146484375,0.3546142578125,15:15:21.761067
0.29441200000000034,0.01220703125,0.4498291015625,0.0128173828125,0.360107421875,15:15:21.761067
0.298384,0.0164794921875,0.4534912109375,0.0152587890625,0.360107421875,15:15:21.761067
0.30236799999999997,0.0152587890625,0.4510498046875,0.015869140625,0.35888671875,15:15:21.761067
0.30634400000000017,0.0140380859375,0.4522705078125,0.015869140625,0.3558349609375,15:15:21.761067
0.3103320000000003,0.01220703125,0.4473876953125,0.01220703125,0.35888671875,15:15:21.761067
0.31430000000000025,0.0146484375,0.4522705078125,0.013427734375,0.361328125,15:15:21.761067
0.3182800000000001,0.01708984375,0.452880859375,0.013427734375,0.35888671875,15:15:21.762067
0.32227200000000034,0.0152587890625,0.4522705078125,0.013427734375,0.3564453125,15:15:21.762067
0.3262400000000003,0.0115966796875,0.4486083984375,0.010986328125,0.3564453125,15:15:21.762067
0.3302240000000003,0.013427734375,0.45166015625,0.0128173828125,0.362548828125,15:15:21.762067
0.33420000000000005,0.0152587890625,0.4534912109375,0.0146484375,0.3594970703125,15:15:21.762067
0.3381799999999999,0.0146484375,0.4498291015625,0.0146484375,0.3582763671875,15:15:21.762067
0.34216000000000024,0.0103759765625,0.44921875,0.013427734375,0.3564453125,15:15:21.762067
0.3461400000000001,0.0128173828125,0.4522705078125,0.0128173828125,0.3631591796875,15:15:21.763067
0.3501240000000001,0.0140380859375,0.4541015625,0.0164794921875,0.360107421875,15:15:21.763067
0.354104,0.0152587890625,0.45166015625,0.015869140625,0.357666015625,15:15:21.763067
