pre_test_note_1,,,,,
mass (g),1500.0,,,,
position (cm),7.0,,,,
==================================================================
Time,Strain A1,Strain B1,Strain A2,Strain B2,Current Time
0.0,0.01220703125,0.406494140625,0.01220703125,0.3448486328125,15:18:47.351746
0.003999999999997783,0.0152587890625,0.4119873046875,0.0128173828125,0.3460693359375,15:18:47.352844
0.008019999999998362,0.01708984375,0.41015625,0.013427734375,0.3448486328125,15:18:47.353757
0.012031999999997822,0.0146484375,0.4095458984375,0.0140380859375,0.3411865234375,15:18:47.354421
0.0160279999999986,0.01220703125,0.4058837890625,0.010986328125,0.3448486328125,15:18:47.359049
0.02003199999999694,0.0146484375,0.4144287109375,0.0128173828125,0.3472900390625,15:18:47.359049
0.024031999999998277,0.0164794921875,0.4107666015625,0.015869140625,0.3448486328125,15:18:47.359049
0.028036000000000172,0.01708984375,0.41015625,0.015869140625,0.3424072265625,15:18:47.359049
0.032031999999997396,0.010986328125,0.4071044921875,0.01220703125,0.343017578125,15:18:47.359049
0.03603999999999985,0.013427734375,0.408935546875,0.0152587890625,0.3466796875,15:18:47.360047
0.04005599999999987,0.01708984375,0.41259765625,0.015869140625,0.34423828125,15:18:47.360047
0.04406399999999877,0.0164794921875,0.41015625,0.0146484375,0.341796875,15:18:47.360047
0.04807199999999767,0.0115966796875,0.4071044921875,0.0103759765625,0.343017578125,15:18:47.360047
0.05207199999999901,0.013427734375,0.408935546875,0.0115966796875,0.3466796875,15:18:47.361056
0.05607999999999791,0.0140380859375,0.4132080078125,0.0152587890625,0.3448486328125,15:18:47.361056
0.060079999999999245,0.013427734375,0.41015625,0.015869140625,0.34423828125,15:18:47.361056
0.06407999999999703,0.0140380859375,0.4083251953125,0.0146484375,0.3411865234375,15:18:47.362072
0.0680759999999978,0.0128173828125,0.4083251953125,0.0140380859375,0.3466796875,15:18:47.362494
0.07208799999999727,0.0177001953125,0.4119873046875,0.0140380859375,0.3436279296875,15:18:47.362494
0.07608399999999804,0.0164794921875,0.41015625,0.015869140625,0.343017578125,15:18:47.362494
0.08008799999999994,0.013427734375,0.4083251953125,0.01220703125,0.3399658203125,15:18:47.363506
0.08408000000000015,0.01220703125,0.4095458984375,0.0115966796875,0.3460693359375,15:18:47.363506
0.0880839999999985,0.0140380859375,0.4132080078125,0.0140380859375,0.345458984375,15:18:47.364507
0.09208800000000039,0.013427734375,0.41015625,0.0128173828125,0.3448486328125,15:18:47.364507
0.0960959999999993,0.0140380859375,0.4083251953125,0.0140380859375,0.341796875,15:18:47.364507
0.1001039999999982,0.0115966796875,0.406494140625,0.0140380859375,0.3448486328125,15:18:47.365505
0.10410800000000009,0.0164794921875,0.411376953125,0.015869140625,0.347900390625,15:18:47.365966
0.10811199999999843,0.0152587890625,0.4107666015625,0.0164794921875,0.3448486328125,15:18:47.365966
0.11211600000000033,0.0164794921875,0.408935546875,0.01708984375,0.3424072265625,15:18:47.365966
0.11612399999999923,0.010986328125,0.4058837890625,0.0152587890625,0.345458984375,15:18:47.367148
0.12012,0.01220703125,0.4132080078125,0.0140380859375,0.3472900390625,15:18:47.367148
0.12412399999999835,0.015869140625,0.4119873046875,0.015869140625,0.3460693359375,15:18:47.367148
0.12811999999999912,0.015869140625,0.408935546875,0.013427734375,0.341796875,15:18:47.368212
0.13212799999999802,0.013427734375,0.406494140625,0.0146484375,0.3436279296875,15:18:47.368212
0.13613199999999992,0.01708984375,0.4132080078125,0.0140380859375,0.3485107421875,15:18:47.369153
0.14013599999999826,0.015869140625,0.4119873046875,0.015869140625,0.345458984375,15:18:47.369153
0.14415199999999828,0.015869140625,0.4107666015625,0.0152587890625,0.341796875,15:18:47.369153
0.14814799999999906,0.0140380859375,0.4071044921875,0.0152587890625,0.3436279296875,15:18:47.370158
0.1521519999999974,0.0152587890625,0.4107666015625,0.0128173828125,0.3472900390625,15:18:47.370158
0.15615199999999874,0.0177001953125,0.41259765625,0.0152587890625,0.345458984375,15:18:47.371148
0.16015200000000007,0.0152587890625,0.408935546875,0.015869140625,0.3436279296875,15:18:47.371148
0.1641479999999973,0.0103759765625,0.408935546875,0.0140380859375,0.343017578125,15:18:47.371148
0.1681519999999992,0.0115966796875,0.4095458984375,0.0128173828125,0.3472900390625,15:18:47.372150
0.1721439999999994,0.0152587890625,0.411376953125,0.015869140625,0.345458984375,15:18:47.372150
0.17615599999999887,0.0146484375,0.41015625,0.0164794921875,0.34423828125,15:18:47.372150
0.1801599999999972,0.0128173828125,0.40771484375,0.0146484375,0.3399658203125,15:18:47.373155
0.1841639999999991,0.013427734375,0.408935546875,0.013427734375,0.347900390625,15:18:47.373155
0.18817999999999913,0.01708984375,0.411376953125,0.0140380859375,0.345458984375,15:18:47.373155
0.1921759999999999,0.0140380859375,0.411376953125,0.0146484375,0.3448486328125,15:18:47.374148
0.1961839999999988,0.0140380859375,0.40771484375,0.0152587890625,0.340576171875,15:18:47.374148
0.20017999999999958,0.010986328125,0.408935546875,0.0140380859375,0.3448486328125,15:18:47.374148
0.20419199999999904,0.0128173828125,0.4107666015625,0.0146484375,0.3466796875,15:18:47.375174
0.20819999999999794,0.0140380859375,0.41015625,0.0152587890625,0.3460693359375,15:18:47.375174
0.21219999999999928,0.0152587890625,0.4083251953125,0.015869140625,0.3424072265625,15:18:47.376148
0.21620399999999762,0.01220703125,0.4058837890625,0.01220703125,0.3448486328125,15:18:47.376148
0.22020399999999896,0.0146484375,0.41259765625,0.0146484375,0.3466796875,15:18:47.376148
0.2242040000000003,0.013427734375,0.4107666015625,0.0152587890625,0.34423828125,15:18:47.377218
0.22822399999999732,0.0152587890625,0.4095458984375,0.0152587890625,0.3424072265625,15:18:47.377218
0.23223600000000033,0.01220703125,0.406494140625,0.0128173828125,0.345458984375,15:18:47.378148
0.23624399999999923,0.0128173828125,0.4132080078125,0.0146484375,0.3466796875,15:18:47.378148
0.24024799999999757,0.0146484375,0.4132080078125,0.0164794921875,0.3448486328125,15:18:47.378148
0.24424399999999835,0.015869140625,0.4107666015625,0.0164794921875,0.341796875,15:18:47.379246
0.24825199999999725,0.0115966796875,0.4071044921875,0.0146484375,0.3436279296875,15:18:47.379246
0.2522599999999997,0.0140380859375,0.411376953125,0.013427734375,0.3485107421875,15:18:47.380155
0.25625599999999693,0.0164794921875,0.411376953125,0.015869140625,0.34423828125,15:18:47.380155
0.2602639999999994,0.01708984375,0.41015625,0.0146484375,0.343017578125,15:18:47.380155
0.26426000000000016,0.0140380859375,0.4071044921875,0.0115966796875,0.3436279296875,15:18:47.381250
0.26826799999999906,0.0152587890625,0.4107666015625,0.013427734375,0.347900390625,15:18:47.381250
0.2722680000000004,0.0164794921875,0.411376953125,0.015869140625,0.3448486328125,15:18:47.382147
0.27627199999999874,0.0140380859375,0.4107666015625,0.0152587890625,0.3436279296875,15:18:47.382677
0.2802720000000001,0.01220703125,0.4083251953125,0.0152587890625,0.340576171875,15:18:47.382677
0.28427199999999786,0.0115966796875,0.41015625,0.0146484375,0.3485107421875,15:18:47.382677
0.28826799999999864,0.0146484375,0.4107666015625,0.01708984375,0.3448486328125,15:18:47.383684
0.29227599999999754,0.015869140625,0.4095458984375,0.01708984375,0.343017578125,15:18:47.383684
0.296284,0.0152587890625,0.40771484375,0.0146484375,0.341796875,15:18:47.384713
0.3002799999999972,0.01220703125,0.41015625,0.0128173828125,0.3466796875,15:18:47.384713
0.3042839999999991,0.0164794921875,0.411376953125,0.018310546875,0.34423828125,15:18:47.384713
0.3082799999999999,0.0152587890625,0.4107666015625,0.018310546875,0.3448486328125,15:18:47.385684
0.31228399999999823,0.0146484375,0.4083251953125,0.018310546875,0.3399658203125,15:18:47.385684
0.31628399999999957,0.01220703125,0.4083251953125,0.0152587890625,0.3448486328125,15:18:47.386351
0.3202879999999979,0.015869140625,0.41259765625,0.015869140625,0.3472900390625,15:18:47.386913
0.3242919999999998,0.0177001953125,0.4107666015625,0.01708984375,0.3448486328125,15:18:47.386913
0.32829599999999814,0.0146484375,0.4107666015625,0.0164794921875,0.343017578125,15:18:47.386913
0.3322919999999989,0.0115966796875,0.40771484375,0.0152587890625,0.3448486328125,15:18:47.387921
0.3363039999999984,0.0146484375,0.41259765625,0.0177001953125,0.3472900390625,15:18:47.387921
0.3403039999999997,0.0152587890625,0.4107666015625,0.0164794921875,0.3448486328125,15:18:47.387921
