pre_test_note_1,,,,,
mass (g),1500.0,,,,
position (cm),10.0,,,,
==================================================================
Time,Strain A1,Strain B1,Strain A2,Strain B2,Current Time
0.0,0.0152587890625,0.3900146484375,0.0164794921875,0.322265625,15:19:07.245266
0.004004000000000119,0.01220703125,0.386962890625,0.013427734375,0.3240966796875,15:19:07.245773
0.008003999999999678,0.0140380859375,0.391845703125,0.015869140625,0.3265380859375,15:19:07.246779
0.012004000000001014,0.015869140625,0.391845703125,0.01708984375,0.32470703125,15:19:07.246779
0.016011999999999915,0.0152587890625,0.390625,0.0177001953125,0.3228759765625,15:19:07.248782
0.020008000000000692,0.0128173828125,0.386962890625,0.015869140625,0.322265625,15:19:07.249782
0.02400800000000025,0.0140380859375,0.390625,0.015869140625,0.3271484375,15:19:07.249782
0.02801200000000037,0.0146484375,0.391845703125,0.015869140625,0.325927734375,15:19:07.249782
0.03201199999999993,0.0146484375,0.389404296875,0.015869140625,0.3240966796875,15:19:07.249782
0.03602000000000061,0.0115966796875,0.3857421875,0.0146484375,0.323486328125,15:19:07.249782
0.040024000000000726,0.010986328125,0.3900146484375,0.013427734375,0.328369140625,15:19:07.249782
0.04403199999999963,0.0146484375,0.391845703125,0.01708984375,0.3253173828125,15:19:07.250781
0.048035999999999746,0.0128173828125,0.3900146484375,0.0177001953125,0.32470703125,15:19:07.250781
0.05203600000000108,0.0115966796875,0.3875732421875,0.015869140625,0.321044921875,15:19:07.250781
0.05603200000000008,0.0115966796875,0.389404296875,0.0128173828125,0.3271484375,15:19:07.250781
0.06004000000000076,0.0146484375,0.3912353515625,0.0152587890625,0.325927734375,15:19:07.250781
0.06404000000000032,0.0146484375,0.390625,0.015869140625,0.3253173828125,15:19:07.250781
0.06803999999999988,0.0128173828125,0.38818359375,0.0146484375,0.322265625,15:19:07.250781
0.072044,0.0115966796875,0.38818359375,0.0140380859375,0.32470703125,15:19:07.251782
0.07604400000000133,0.01708984375,0.391845703125,0.0177001953125,0.3265380859375,15:19:07.251782
0.08004400000000089,0.0146484375,0.389404296875,0.018310546875,0.3253173828125,15:19:07.251782
0.08405600000000035,0.0140380859375,0.38818359375,0.0164794921875,0.321044921875,15:19:07.251782
0.08806799999999981,0.013427734375,0.3851318359375,0.0140380859375,0.3253173828125,15:19:07.251782
0.09206800000000115,0.0146484375,0.391845703125,0.0164794921875,0.3265380859375,15:19:07.251782
0.09606800000000071,0.0164794921875,0.389404296875,0.01708984375,0.32470703125,15:19:07.251782
0.10007200000000083,0.015869140625,0.3887939453125,0.0164794921875,0.322265625,15:19:07.252782
0.10407200000000039,0.0091552734375,0.3863525390625,0.0146484375,0.32470703125,15:19:07.252782
0.10808000000000106,0.01220703125,0.391845703125,0.0152587890625,0.325927734375,15:19:07.252782
0.11207600000000006,0.0140380859375,0.391845703125,0.0164794921875,0.3240966796875,15:19:07.252782
0.11607599999999962,0.015869140625,0.389404296875,0.0152587890625,0.323486328125,15:19:07.252782
0.12007600000000096,0.013427734375,0.386962890625,0.0128173828125,0.322265625,15:19:07.252782
0.12408000000000108,0.0128173828125,0.390625,0.0146484375,0.325927734375,15:19:07.252782
0.12808000000000064,0.0128173828125,0.3924560546875,0.0164794921875,0.32470703125,15:19:07.253782
